pred,actual,seqs,loss
0.6950280666351318,1,17700,0.36380305886268616
0.732338011264801,1,15029,0.31151309609413147
0.7548996806144714,1,88862,0.28117042779922485
0.6791372299194336,1,23766,0.3869320750236511
0.7413366436958313,1,22187,0.2993004322052002
0.529657244682312,1,99389,0.6355251669883728
0.5893252491950989,1,169650,0.5287770628929138
0.6433020830154419,1,19978,0.4411408603191376
0.7201251983642578,1,5658,0.3283301889896393
0.6580880880355835,1,48049,0.41841650009155273
0.7320874333381653,1,13528,0.3118553161621094
0.5760005116462708,1,29270,0.5516467094421387
0.4015098214149475,0,80920,0.5133451819419861
0.3876020610332489,0,96990,0.49037298560142517
0.37949246168136597,0,101001,0.47721752524375916
0.45361509919166565,0,80171,0.6044316291809082
0.34977319836616516,0,248271,0.43043404817581177
0.38398778438568115,0,77877,0.48448848724365234
0.5544403195381165,0,37149,0.8084240555763245
0.3749901354312897,0,220021,0.4699878692626953
0.3797904849052429,0,132154,0.4776979386806488
0.35122954845428467,0,146312,0.4326763153076172
0.4275343120098114,0,71134,0.5578024983406067
0.4295417368412018,0,91221,0.5613152980804443
0.37890827655792236,0,82902,0.4762765169143677
0.3640998899936676,0,100581,0.4527137875556946
0.4047362804412842,0,168329,0.5187507271766663
0.42238277196884155,0,127930,0.5488438606262207
0.33818262815475464,0,257248,0.41276562213897705
