pred,actual,seqs,loss
0.7538642883300781,1,102108,0.2825429141521454
0.755401611328125,1,12369,0.2805057466030121
0.5986682772636414,1,24746,0.5130476355552673
0.5727390050888062,1,51091,0.5573251247406006
0.6477768421173096,1,2917,0.43420901894569397
0.5263874530792236,1,47220,0.6417177319526672
0.3912586569786072,1,158666,0.9383864402770996
0.569038450717926,1,19695,0.5638072490692139
0.5492586493492126,1,46182,0.5991858243942261
0.6659063696861267,1,17780,0.40660619735717773
0.37246668338775635,0,158091,0.46595853567123413
0.3852432370185852,0,156529,0.486528605222702
0.34943315386772156,0,240538,0.42991122603416443
0.3784238398075104,0,90302,0.4754968285560608
0.38742414116859436,0,113668,0.4900825023651123
0.34740138053894043,0,216753,0.42679300904273987
0.38542795181274414,0,70398,0.48682910203933716
0.3362734615802765,0,251066,0.409885048866272
0.46181830763816833,0,137701,0.6195590496063232
0.4772965908050537,0,144199,0.6487410664558411
0.365254670381546,0,195398,0.4545314311981201
0.641903281211853,0,64456,1.0269521474838257
0.35830676555633545,0,222609,0.4436449110507965
