pred,actual,seqs,loss
0.5203422904014587,1,39064,0.6532684564590454
0.4831250309944153,1,114418,0.7274798154830933
0.4914662837982178,1,47220,0.7103619575500488
0.5008723735809326,1,42867,0.6914039850234985
0.5428364276885986,1,12369,0.6109472513198853
0.49721160531044006,1,75794,0.6987395882606506
0.4689466655254364,1,177069,0.7572662234306335
0.5198056697845459,1,27231,0.6543002724647522
0.4877338111400604,1,42684,0.7179855108261108
0.5206005573272705,1,14303,0.6527721881866455
0.5203818678855896,1,29722,0.653192400932312
0.4905667006969452,0,66663,0.6744563579559326
0.47476673126220703,0,135911,0.6439127922058105
0.47480639815330505,0,222609,0.643988311290741
0.4837649464607239,0,98249,0.6611930727958679
0.47293829917907715,0,127278,0.640437662601471
0.476810097694397,0,126860,0.6478107571601868
0.47210589051246643,0,147543,0.6388595700263977
0.4659482538700104,0,167489,0.627262532711029
0.4722074568271637,0,107455,0.6390519738197327
0.4709618091583252,0,238661,0.6366946697235107
0.47177332639694214,0,134469,0.6382297873497009
0.47183218598365784,0,158091,0.6383411884307861
0.47951480746269226,0,123268,0.6529938578605652
