pred,actual,seqs,loss
0.4440514147281647,0,195398,0.5870794653892517
0.4375612735748291,1,78545,0.8265385627746582
0.4411371648311615,0,90302,0.5818512439727783
0.44502806663513184,0,156529,0.588837742805481
0.43837764859199524,1,1147,0.8246745467185974
0.43935680389404297,1,13745,0.822443425655365
0.44027695059776306,0,87892,0.5803132057189941
0.43693992495536804,1,90600,0.8279595375061035
0.4449998140335083,1,7177,0.8096814155578613
0.44322484731674194,0,91332,0.5855938196182251
0.44120094180107117,0,240538,0.5819653272628784
0.44098716974258423,1,45251,0.8187395334243774
0.44040411710739136,0,123268,0.5805404186248779
0.4412953853607178,1,42867,0.8180408477783203
0.4427277147769928,0,277917,0.5847012996673584
0.4445217549800873,0,146036,0.5879258513450623
0.4446278214454651,1,12489,0.8105177283287048
0.44173961877822876,0,87367,0.582929790019989
0.44163990020751953,0,93980,0.5827511548995972
0.44001463055610657,0,74702,0.57984459400177
0.4435599744319916,0,111859,0.5861958861351013
0.4410053491592407,0,72024,0.5816153883934021
0.4418139159679413,0,126860,0.5830628871917725
0.44629228115081787,0,135911,0.591118335723877
0.4383138418197632,0,80133,0.5768120288848877
0.4415319859981537,1,47220,0.8175048232078552
0.4426215589046478,0,181554,0.584510862827301
0.44229790568351746,1,1741,0.8157716393470764
0.4417637586593628,0,64456,0.5829730033874512
0.4432438611984253,1,73562,0.8136351704597473
0.445663720369339,0,256067,0.5899837613105774
0.4448944330215454,0,98249,0.5885969400405884
0.4438580274581909,0,92854,0.5867316722869873
0.4446152150630951,0,144068,0.5880941152572632
0.4441429674625397,1,42684,0.8116087913513184
0.43968823552131653,0,111233,0.5792618989944458
0.4385811388492584,0,216753,0.577288031578064
0.43859389424324036,0,145434,0.5773107409477234
0.43984806537628174,1,133752,0.8213258981704712
0.44185853004455566,1,12369,0.816765546798706
0.4421684741973877,0,204472,0.5836982727050781
0.44142669439315796,0,106275,0.5823694467544556
0.44457295536994934,0,114695,0.588018000125885
0.44258880615234375,0,219289,0.5844520926475525
0.44742119312286377,0,144199,0.5931591987609863
0.4409341812133789,0,238661,0.5814880728721619
0.44584113359451294,0,190795,0.590303897857666
0.4464987516403198,0,127278,0.5914912819862366
0.4389592111110687,1,51091,0.8233487606048584
0.4404558837413788,1,8244,0.8199449777603149
0.44095656275749207,0,79946,0.5815281271934509
0.44710028171539307,1,23459,0.8049723505973816
0.44000929594039917,1,1519,0.8209594488143921
0.44023770093917847,1,102108,0.8204404711723328
0.439143568277359,0,166515,0.5782903432846069
0.44141724705696106,0,177046,0.5823525190353394
0.4430960714817047,0,251066,0.5853625535964966
0.4366063177585602,0,137701,0.5737766623497009
0.4397607147693634,1,39064,0.8215245008468628
0.43803930282592773,0,83968,0.576323390007019
0.4407704770565033,0,139303,0.5811952948570251
0.4391513764858246,1,1550,0.8229110836982727
0.44187048077583313,0,158091,0.5831642150878906
0.44125059247016907,1,19695,0.8181423544883728
0.43854019045829773,0,99547,0.5772150754928589
0.43978437781333923,0,142327,0.5794335603713989
0.4415718615055084,1,17780,0.8174145221710205
0.4463210105895996,1,7480,0.806716799736023
0.4397678077220917,1,27231,0.8215084075927734
0.43930158019065857,1,29722,0.8225691318511963
0.44076037406921387,1,96926,0.8192539215087891
0.44197461009025574,0,127696,0.5833508372306824
0.43897882103919983,0,134340,0.5779966115951538
0.44022080302238464,1,41038,0.8204788565635681
0.4384288489818573,0,141953,0.5770168304443359
0.4419304430484772,0,71463,0.5832716822624207
0.43840160965919495,0,107455,0.5769683122634888
0.4398936331272125,0,162601,0.579628586769104
0.44257840514183044,1,25399,0.8151376247406006
0.44102203845977783,1,67125,0.8186604380607605
0.44195064902305603,0,152433,0.5833078622817993
0.4449746012687683,1,2917,0.8097380995750427
0.44346848130226135,1,114418,0.8131285309791565
0.44340020418167114,1,20990,0.8132824897766113
0.4414142370223999,0,107960,0.5823470950126648
0.4455646276473999,1,177069,0.8084129691123962
0.44216230511665344,1,162850,0.816078245639801
0.44568461179733276,0,61602,0.5900214910507202
0.43925291299819946,1,238997,0.8226799368858337
0.4409269094467163,0,109544,0.5814750790596008
0.4443395435810089,1,14303,0.8111662864685059
0.4373733699321747,0,110696,0.575139045715332
0.43813425302505493,0,156584,0.5764923691749573
0.44414541125297546,1,46182,0.8116032481193542
0.4428417980670929,1,7370,0.8145427107810974
0.4381624162197113,0,147543,0.5765424966812134
0.44058337807655334,0,134469,0.5808607935905457
0.4485228359699249,1,15245,0.8017956614494324
0.4387933909893036,0,113668,0.577666163444519
0.4426518678665161,0,167489,0.5845652222633362
0.44643983244895935,1,24746,0.8064506649971008
0.4372577369213104,1,18253,0.8272324800491333
0.4380035400390625,0,145881,0.5762597322463989
0.4406656324863434,0,222609,0.5810078382492065
0.44171491265296936,1,75794,0.817090630531311
0.4437137842178345,1,158666,0.8125755786895752
0.44722115993499756,1,7445,0.8047020435333252
0.43766409158706665,0,70398,0.5756559371948242
0.4418611228466034,0,66663,0.5831474661827087
0.44541701674461365,1,68651,0.8087443113327026
0.445377379655838,1,46796,0.8088333010673523
