pred,actual,seqs,loss
0.4422139823436737,0,168329,0.5837798714637756
0.5762194991111755,1,15245,0.551266610622406
0.5139735341072083,0,70398,0.7214921712875366
0.42957964539527893,0,248271,0.5613816976547241
0.44192397594451904,1,238997,0.8166174292564392
0.46293243765830994,1,96926,0.7701741456985474
0.4752326011657715,0,92854,0.6448001861572266
0.595084011554718,1,1519,0.5190526843070984
0.6191551685333252,1,7480,0.4793993830680847
0.4480268657207489,0,220021,0.5942559242248535
0.4547819197177887,0,127930,0.6065694093704224
0.5888926386833191,1,8244,0.5295113921165466
0.4740160405635834,0,126860,0.6424845457077026
0.4857213497161865,1,162850,0.7221201658248901
0.4668082594871521,0,106275,0.6288741827011108
0.49044278264045715,0,127278,0.6742131114006042
0.5086261630058289,1,51091,0.6760419607162476
0.46248894929885864,0,147543,0.6208059787750244
0.4539170563220978,0,123268,0.6049844026565552
0.43733224272727966,0,96990,0.5750659704208374
0.4815872311592102,0,80920,0.656983494758606
0.44406658411026,0,167489,0.5871067643165588
0.473181813955307,0,87892,0.6408997774124146
0.5047889351844788,0,77877,0.7027711868286133
0.470357209444046,0,134469,0.6355524659156799
0.5942167639732361,1,23766,0.5205110907554626
0.5156190991401672,0,90302,0.7248836755752563
0.5678908228874207,1,29270,0.5658260583877563
0.4487663805484772,0,204472,0.5955965518951416
0.5189353823661804,1,39064,0.6559759378433228
0.4545620083808899,0,107960,0.6061661243438721
0.43205544352531433,0,257248,0.5657314658164978
0.4646774232387543,0,156529,0.6248857975006104
0.4826454222202301,0,135911,0.6590268015861511
0.5545071363449097,1,18253,0.5896756052970886
0.43224355578422546,0,238661,0.5660627484321594
0.47303682565689087,0,152433,0.6406246423721313
0.4604555666446686,0,146036,0.617030143737793
0.6044087409973145,1,19695,0.5035045742988586
0.4683706760406494,1,114418,0.7584952712059021
0.4531256854534149,0,100581,0.6035362482070923
0.44192108511924744,0,216753,0.5832549333572388
0.47687092423439026,0,98249,0.6479270458221436
0.45824134349823,0,80171,0.6129346489906311
0.4520063102245331,0,144068,0.6014915108680725
0.44339388608932495,0,132154,0.5858974456787109
0.44342929124832153,0,137701,0.5859610438346863
0.45580610632896423,0,139303,0.6084496974945068
0.43834590911865234,1,133752,0.8247469663619995
0.495620459318161,1,88862,0.7019448280334473
0.44609320163726807,0,101001,0.5907588601112366
0.463203489780426,1,158666,0.769588828086853
0.4560859799385071,1,68651,0.7850739359855652
0.5891815423965454,1,13528,0.5290209054946899
0.445403516292572,0,82902,0.5895144939422607
0.44162479043006897,0,127696,0.5827240943908691
0.4954703450202942,0,87367,0.6841286420822144
0.4293680489063263,0,277917,0.5610108375549316
0.5446783304214478,1,12369,0.607559859752655
0.4491989016532898,0,141953,0.5963815450668335
0.4297199547290802,0,181554,0.5616277456283569
0.5726820826530457,1,23459,0.5574245452880859
0.4489145278930664,0,111859,0.5958653688430786
0.5319737792015076,1,22187,0.631161093711853
0.44332030415534973,0,166515,0.5857652425765991
0.5707391500473022,0,37149,0.8456904888153076
0.45741555094718933,1,102108,0.7821630239486694
0.5358703136444092,1,1741,0.6238631010055542
0.48969942331314087,1,29722,0.713963508605957
0.49189913272857666,1,48049,0.7094815969467163
0.5362706184387207,1,41038,0.6231163740158081
0.4584653377532959,0,61602,0.6133481860160828
0.43245673179626465,0,110696,0.5664383172988892
0.4932539463043213,1,67125,0.7067311406135559
0.45649003982543945,0,113668,0.609707236289978
0.45446503162384033,0,158091,0.6059883832931519
0.4502740800380707,0,99547,0.5983354449272156
0.45218026638031006,0,83968,0.601809024810791
0.5608080625534058,1,1550,0.5783765912055969
0.5048379898071289,1,42867,0.6835176944732666
0.43521252274513245,0,74702,0.5713057518005371
0.4816812574863434,1,99389,0.7304726839065552
0.5773569941520691,1,1147,0.5492944717407227
0.5119933485984802,1,46182,0.669443666934967
0.4484037458896637,0,91221,0.5949389338493347
0.5195465087890625,1,19978,0.6547989249229431
0.5323004722595215,1,75794,0.6305471658706665
0.436868816614151,0,222609,0.5742426514625549
0.5518684387207031,1,42684,0.5944455862045288
0.4356987774372101,0,156584,0.5721670985221863
0.48196491599082947,1,78545,0.7298839688301086
0.44054797291755676,0,146312,0.5807974934577942
0.4626297056674957,0,66663,0.6210678815841675
0.4399774372577667,1,177069,0.8210318088531494
0.5176721811294556,1,27231,0.6584131121635437
0.4291536509990692,0,195398,0.5606352090835571
0.46960464119911194,0,64456,0.6341326236724854
0.5665203928947449,1,15029,0.5682421922683716
0.459942489862442,0,107455,0.6160796284675598
0.4764847159385681,0,71134,0.6471890807151794
0.581594705581665,1,5658,0.5419814586639404
0.551326334476471,1,25399,0.5954284071922302
0.43621280789375305,0,177046,0.5730783939361572
0.4791131913661957,0,144199,0.6522225141525269
0.5188113451004028,1,47220,0.6562149524688721
0.620002269744873,1,14303,0.4780321419239044
0.5656231641769409,1,17700,0.5698271989822388
0.466082364320755,0,114695,0.6275137066841125
0.45253729820251465,0,190795,0.6024609208106995
0.4377683401107788,1,169650,0.8260654211044312
0.5980773568153381,1,13745,0.514035165309906
