pred,actual,seqs,loss
0.25169041752815247,0,127696,0.2899385094642639
0.20430350303649902,0,100581,0.228537455201149
0.2742149829864502,0,240538,0.320501446723938
0.23189151287078857,0,146312,0.26382431387901306
0.574500322341919,1,162850,0.5542546510696411
0.24220752716064453,0,190795,0.2773457169532776
0.7387601137161255,1,25399,0.3027820289134979
0.10769789665937424,0,195398,0.11395052075386047
0.2601168751716614,0,127930,0.3012630343437195
0.8000556826591492,1,20990,0.22307395935058594
0.6325358152389526,0,111233,1.001129388809204
0.7546900510787964,1,133752,0.2814481556415558
0.20284347236156464,0,110696,0.22670422494411469
0.8298407793045044,1,18253,0.18652142584323883
0.16536679863929749,0,77877,0.18076293170452118
0.21870635449886322,0,137701,0.24680422246456146
0.615064263343811,1,24746,0.4860285222530365
0.8432295918464661,1,1519,0.1705160140991211
0.3451893627643585,0,162601,0.42340919375419617
0.7017463445663452,0,96990,1.2098109722137451
0.811277449131012,1,13528,0.2091451734304428
0.0989120751619339,0,168329,0.10415244102478027
0.43876567482948303,0,87367,0.5776167511940002
0.6402772665023804,1,46182,0.44585394859313965
0.4414593577384949,0,145434,0.5824279189109802
0.21403266489505768,0,145881,0.24084004759788513
0.6301788091659546,0,166515,0.9947356581687927
0.8638720512390137,1,1741,0.14633060991764069
0.5043033957481384,1,96926,0.684577226638794
0.8186271786689758,1,17780,0.200126513838768
0.5227944850921631,0,72024,0.7398080229759216
0.2500896155834198,0,92854,0.2878015637397766
0.6804806590080261,0,83968,1.1409374475479126
0.7257406115531921,1,158666,0.32056260108947754
0.15322065353393555,0,80133,0.16631512343883514
0.5960404872894287,0,114695,0.9064406156539917
0.27711042761802673,0,219289,0.3244988024234772
0.5584731698036194,1,48049,0.5825486779212952
0.19707106053829193,0,257248,0.21948906779289246
0.5788739919662476,0,87892,0.8648232221603394
0.18095791339874268,0,132154,0.1996198147535324
0.12227487564086914,0,80171,0.13042180240154266
0.34335240721702576,1,22187,1.0689979791641235
0.26706767082214355,0,80920,0.3107019066810608
0.10286128520965576,0,204472,0.10854478925466537
0.6030913591384888,0,99547,0.9240491390228271
0.11209800839424133,0,91221,0.11889391392469406
0.18849386274814606,0,141953,0.20886333286762238
0.3707480728626251,0,91332,0.46322357654571533
0.11747360974550247,0,216753,0.1249665915966034
0.21920228004455566,0,74702,0.2474391609430313
0.5268491506576538,1,88862,0.640841007232666
0.6183751821517944,1,78545,0.4806599020957947
0.26507332921028137,0,111859,0.3079845607280731
0.4568748474121094,0,144068,0.610415518283844
0.7956514358520508,1,17700,0.2285940796136856
0.7663233280181885,1,41038,0.26615110039711
0.6116501688957214,1,5658,0.4915947914123535
0.7600001692771912,0,156529,1.427117109298706
0.5480133891105652,0,90302,0.7941027283668518
0.12168251723051071,0,113668,0.1297471523284912
0.23484884202480316,0,177046,0.26768186688423157
0.8006020188331604,1,7480,0.2223913073539734
0.18557512760162354,0,106275,0.2052730917930603
0.5306792855262756,0,71134,0.7564688920974731
0.24656440317630768,0,109544,0.2831117510795593
0.8343836665153503,1,7370,0.18106195330619812
0.2446558177471161,0,146036,0.2805817723274231
0.12163203209638596,0,220021,0.12968967854976654
0.663386881351471,0,82902,1.0888210535049438
0.5971013903617859,0,144199,0.9090703725814819
0.23546798527240753,0,71463,0.26849138736724854
0.6987950205802917,1,23459,0.35839784145355225
0.7621098160743713,1,23766,0.2716646194458008
0.7997766733169556,1,1550,0.22342275083065033
0.8226252198219299,1,15029,0.19525456428527832
0.11510725319385529,1,102108,2.161890983581543
0.3792792856693268,0,107960,0.47687405347824097
0.10309241712093353,0,256067,0.10880245268344879
0.8214989900588989,1,7177,0.19662457704544067
0.1263243407011032,0,156584,0.1350460797548294
0.6016535758972168,0,134340,0.9204332232475281
0.4874364733695984,0,181554,0.6683306097984314
0.15642748773097992,0,70398,0.17010942101478577
0.8128095269203186,1,13745,0.20725847780704498
0.7187079787254333,1,73562,0.33030015230178833
0.2249128371477127,0,248271,0.25477978587150574
0.6680120229721069,1,19695,0.4034491181373596
0.756317675113678,1,8244,0.2792937755584717
0.23763972520828247,1,19978,1.4369995594024658
0.1786470264196396,0,61602,0.19680233299732208
0.7341479659080505,1,15245,0.3090446889400482
0.27623361349105835,1,99389,1.286508321762085
0.4293232560157776,1,238997,0.8455451130867004
0.11440971493721008,0,37149,0.12150087207555771
0.8148801922798157,1,2917,0.20471417903900146
0.23256352543830872,0,139303,0.2646995782852173
0.783937931060791,1,12489,0.2434254288673401
0.12750795483589172,0,142327,0.13640174269676208
0.5241982340812683,0,79946,0.7427539825439453
0.7541550397872925,1,67125,0.282157301902771
0.305629163980484,0,64456,0.36474910378456116
0.7685738801956177,1,90600,0.26321858167648315
0.33896729350090027,0,93980,0.41395196318626404
0.5744112730026245,0,101001,0.8542818427085876
0.8764162659645081,1,7445,0.13191410899162292
0.6842200756072998,1,68651,0.3794756531715393
0.44777438044548035,1,45251,0.8034657835960388
0.857502281665802,1,1147,0.15373143553733826
0.38344627618789673,1,169650,0.9585557579994202
0.4767897427082062,0,152433,0.6477718949317932
0.16774632036685944,0,251066,0.1836179792881012
0.7694191932678223,1,29270,0.2621193528175354
0.6983168125152588,1,51091,0.3590824007987976
0.5066697001457214,1,46796,0.6798959970474243
0.09489817172288895,0,277917,0.09970782697200775
