pred,actual,seqs,loss
0.756030797958374,1,39064,0.27967315912246704
0.2987528443336487,1,114418,1.2081387042999268
0.5565213561058044,1,47220,0.5860497355461121
0.7119797468185425,1,42867,0.33970582485198975
0.7792351841926575,1,12369,0.24944236874580383
0.6393773555755615,1,75794,0.44726043939590454
0.24623019993305206,1,177069,1.4014884233474731
0.5242621302604675,1,27231,0.6457634568214417
0.7585323452949524,1,42684,0.2763698399066925
0.820168673992157,1,14303,0.19824525713920593
0.3050411641597748,1,29722,1.1873085498809814
0.6862696409225464,0,66663,1.1592214107513428
0.6468546390533447,0,135911,1.0408755540847778
0.3937218487262726,0,222609,0.5004163980484009
0.38184693455696106,0,98249,0.48101916909217834
0.299740731716156,0,127278,0.3563046455383301
0.5809584856033325,0,126860,0.8697853088378906
0.3197125494480133,0,147543,0.385239839553833
0.24006932973861694,0,167489,0.2745280861854553
0.12966454029083252,0,107455,0.1388765573501587
0.09533213078975677,0,238661,0.10018739849328995
0.23558786511421204,0,134469,0.2686482071876526
0.5861725211143494,0,158091,0.8823060989379883
0.3320711553096771,0,123268,0.4035736322402954
