pred,actual,seqs,loss
0.427207887172699,0,257248,0.5572324395179749
0.4322313666343689,1,8244,0.8387942314147949
0.42895200848579407,0,177046,0.5602819919586182
0.4288145899772644,0,90302,0.5600414276123047
0.4336879849433899,1,15029,0.8354299068450928
0.4350082278251648,1,13745,0.832390308380127
0.4315323233604431,0,87367,0.5648108124732971
0.43289831280708313,1,29722,0.8372524380683899
0.43509119749069214,1,88862,0.8321996331214905
0.43422436714172363,0,66663,0.5695576667785645
0.43354785442352295,0,220021,0.5683626532554626
0.4361758530139923,1,23459,0.8297097682952881
0.43789684772491455,0,166515,0.5760698914527893
0.43960514664649963,1,68651,0.8218783140182495
0.4388757646083832,0,181554,0.5778129696846008
0.43886226415634155,0,107960,0.5777888894081116
0.44097355008125305,1,158666,0.8187704086303711
0.4409816563129425,0,216753,0.5815730094909668
0.44103363156318665,0,277917,0.5816659927368164
0.44086629152297974,0,158091,0.5813666582107544
0.44401291012763977,0,146312,0.5870102047920227
0.44206756353378296,0,141953,0.5835174322128296
0.44541823863983154,0,152433,0.5895410180091858
0.44155487418174744,0,135911,0.5825989246368408
0.4449913203716278,0,167489,0.5887715220451355
0.4442169964313507,1,162850,0.8114421367645264
0.4451707899570465,0,134469,0.5890949368476868
0.4469571113586426,1,1519,0.8052926063537598
0.4452701508998871,0,144199,0.5892740488052368
0.44828128814697266,1,5658,0.8023343682289124
0.44749611616134644,0,71134,0.5932947993278503
0.4475536346435547,0,144068,0.593398928642273
0.4474484622478485,0,77877,0.5932085514068604
0.4492318630218506,0,123268,0.596441388130188
0.44637033343315125,1,96926,0.8066063523292542
0.44666075706481934,0,146036,0.5917840003967285
0.4477388560771942,0,127278,0.5937342643737793
0.44836899638175964,0,132154,0.5948759317398071
0.44810178875923157,1,114418,0.8027348518371582
0.44863125681877136,1,13528,0.8015539646148682
0.4484238624572754,0,96990,0.5949754118919373
0.44785505533218384,0,156584,0.5939446687698364
0.4481693506240845,0,248271,0.5945140719413757
0.4498915672302246,0,74702,0.5976398587226868
0.44865208864212036,0,64456,0.5953892469406128
0.44715335965156555,0,127696,0.5926746129989624
0.4487476646900177,0,113668,0.5955626368522644
0.4492351710796356,0,111859,0.5964473485946655
0.44745513796806335,1,25399,0.8041790127754211
0.44281005859375,1,27231,0.8146143555641174
0.4490722119808197,0,83968,0.5961515307426453
0.44736313819885254,1,67125,0.8043846487998962
0.44487881660461426,1,48049,0.8099533319473267
0.447101891040802,1,177069,0.8049687743186951
0.44834795594215393,0,156529,0.5948377847671509
0.44755440950393677,0,137701,0.5934003591537476
0.44824454188346863,0,110696,0.5946503281593323
0.44615671038627625,0,99547,0.5908734798431396
0.44951072335243225,1,19695,0.7995955944061279
0.4479718506336212,0,114695,0.5941562652587891
0.44682514667510986,0,238661,0.5920811295509338
0.448816180229187,1,19978,0.8011418581008911
0.4487697184085846,0,147543,0.5956026315689087
0.4483281970024109,1,46182,0.8022297620773315
0.4477090537548065,0,168329,0.5936802625656128
0.4488518238067627,0,126860,0.5957515835762024
0.45132315158843994,1,1741,0.7955716848373413
0.447501540184021,1,22187,0.804075300693512
0.44804611802101135,1,42867,0.8028591275215149
0.44841063022613525,1,47220,0.8020458817481995
0.44604983925819397,1,51091,0.8073245882987976
0.44976478815078735,0,70398,0.5974094271659851
0.4492811858654022,0,190795,0.5965309143066406
0.4483897387981415,1,133752,0.8020924925804138
0.44863805174827576,0,107455,0.5953637957572937
0.44740283489227295,0,204472,0.5931259989738464
0.45139455795288086,0,82902,0.600375771522522
0.4507105350494385,0,91221,0.5991297364234924
0.4497460126876831,1,238997,0.799072265625
0.4511236548423767,1,102108,0.7960138320922852
0.4499061405658722,0,98249,0.5976663827896118
0.45499563217163086,1,1550,0.7874674797058105
0.4533233344554901,1,7480,0.7911496162414551
0.4542742967605591,1,12369,0.7890540957450867
0.4533535838127136,0,37149,0.6039531230926514
0.45393508672714233,1,41038,0.7898010611534119
0.45216554403305054,1,75794,0.7937068939208984
0.4544694423675537,0,61602,0.6059964895248413
0.4564307928085327,1,99389,0.784318208694458
0.45770448446273804,0,127930,0.6119441986083984
0.4559650421142578,1,15245,0.7853391170501709
0.45475587248802185,0,222609,0.6065216660499573
0.45786312222480774,0,92854,0.612236738204956
0.46020299196243286,1,14303,0.7760875821113586
0.4580668807029724,1,42684,0.7807400822639465
0.4581089913845062,0,87892,0.6126903891563416
0.45986151695251465,0,100581,0.6159297227859497
0.4589079022407532,1,39064,0.7789057493209839
0.45893779397010803,0,80920,0.6142210364341736
0.46044883131980896,0,106275,0.6170176267623901
0.46142852306365967,1,23766,0.7734281420707703
0.46326321363449097,1,17700,0.7694599032402039
0.46109211444854736,0,101001,0.6182106137275696
0.4599747359752655,0,195398,0.6161393523216248
0.46461886167526245,1,29270,0.7665378451347351
0.4631948471069336,1,169650,0.7696074843406677
0.4643699824810028,1,1147,0.7670736908912659
0.4620077908039093,0,80171,0.6199111938476562
0.4645102322101593,0,139303,0.6245734691619873
0.4648784399032593,1,78545,0.7659793496131897
0.4677692949771881,1,18253,0.7597800493240356
