pred,actual,seqs,loss
0.49892574548721313,0,91221,0.6910009980201721
0.4996432363986969,1,67125,0.6938609480857849
0.49917441606521606,0,114695,0.6914973855018616
0.49860936403274536,0,167489,0.6903697848320007
0.502488911151886,1,7480,0.6881816983222961
0.5010339617729187,1,39064,0.6910814046859741
0.49814900755882263,0,248271,0.689452052116394
0.4990790784358978,1,133752,0.6949906945228577
0.5004764199256897,1,48049,0.6921948194503784
0.49967464804649353,0,74702,0.6924967169761658
0.5003845691680908,0,64456,0.6939166188240051
0.5013284087181091,1,46182,0.6904938817024231
0.49895066022872925,0,257248,0.6910507082939148
0.49982982873916626,1,158666,0.6934875845909119
0.5004483461380005,0,107960,0.694044291973114
0.5012430548667908,0,66663,0.6956363916397095
0.5030096769332886,1,15245,0.6871458888053894
0.4998313784599304,0,146312,0.6928099989891052
0.500523567199707,0,127696,0.6941948533058167
0.499552458524704,0,190795,0.692252516746521
0.5005350708961487,0,96990,0.6942179203033447
0.5004686117172241,0,166515,0.6940848231315613
0.500088632106781,0,181554,0.6933244466781616
0.49953457713127136,0,204472,0.6922167539596558
0.4997982680797577,0,177046,0.6927437782287598
0.5035735964775085,1,8244,0.6860253810882568
0.5009028315544128,0,135911,0.6949544548988342
0.5074272155761719,1,1550,0.6784020066261292
0.5003088116645813,0,100581,0.6937649846076965
0.5023384094238281,1,27231,0.6884812712669373
0.5006210207939148,0,83968,0.6943899989128113
0.50077885389328,0,111859,0.6947060823440552
0.4995223581790924,0,220021,0.6921923756599426
0.5002701282501221,0,139303,0.6936875581741333
0.5003097057342529,1,114418,0.6925279498100281
0.5005315542221069,0,113668,0.6942108273506165
0.5007473826408386,0,106275,0.6946430802345276
0.500040590763092,0,168329,0.6932283639907837
0.5030310750007629,1,19978,0.6871033310890198
0.5072330832481384,1,1147,0.6787846684455872
0.5002294778823853,0,132154,0.6936062574386597
0.4993305802345276,0,156584,0.6918092370033264
0.5001255869865417,0,126860,0.6933984160423279
0.4989704191684723,0,216753,0.6910901665687561
0.5003377199172974,0,80920,0.6938228607177734
0.499033659696579,0,134469,0.6912163496017456
0.49896419048309326,0,158091,0.691077709197998
0.4986793100833893,0,195398,0.6905092597007751
0.5018674731254578,1,22187,0.6894192099571228
0.4985196590423584,1,238997,0.6961122751235962
0.4991738200187683,0,123268,0.6914961934089661
0.4989134967327118,1,75794,0.695322573184967
0.5016671419143677,1,5658,0.6898184418678284
0.5017815828323364,1,13745,0.689590334892273
0.4974142014980316,0,156529,0.6879889369010925
0.500031590461731,0,80171,0.6932103633880615
0.49834421277046204,0,152433,0.689841091632843
0.4970110356807709,0,277917,0.6871870756149292
0.4982632100582123,1,96926,0.6966267824172974
0.4992809593677521,0,82902,0.6917101144790649
0.49803832173347473,0,127278,0.6892315149307251
0.49986913800239563,1,42684,0.6934089660644531
0.4975881576538086,0,144068,0.688335120677948
0.4992314577102661,1,51091,0.6946854591369629
0.5000883340835571,0,37149,0.6933238506317139
0.49783268570899963,0,144199,0.6888219118118286
0.4984874129295349,1,78545,0.6961769461631775
0.49971380829811096,1,47220,0.693719744682312
0.4975077211856842,1,169650,0.6981441974639893
0.5001493692398071,1,18253,0.6928485035896301
0.5013340711593628,1,14303,0.6904826164245605
0.4983646869659424,0,87367,0.6898819208145142
0.49792805314064026,0,127930,0.6890118718147278
0.4994865655899048,1,23766,0.694174587726593
0.4977838695049286,0,110696,0.6887246966362
0.4985320270061493,0,61602,0.690215528011322
0.4981059432029724,0,98249,0.6893662214279175
0.4975699186325073,0,146036,0.6882988214492798
0.4995696544647217,1,41038,0.6940082311630249
0.49839407205581665,1,88862,0.6963642239570618
0.4981192350387573,0,107455,0.6893926858901978
0.4968937635421753,1,177069,0.699379026889801
0.49995410442352295,1,29270,0.6932389736175537
0.5005186200141907,1,12369,0.6921104788780212
0.4980938732624054,0,141953,0.689342200756073
0.49854546785354614,1,29722,0.6960604786872864
0.4991144835948944,1,42867,0.694919764995575
0.4972856342792511,0,137701,0.6877331137657166
0.49810296297073364,1,99389,0.6969484686851501
0.49749380350112915,0,238661,0.6881473064422607
0.5012707114219666,1,19695,0.6906089782714844
0.4973147511482239,0,222609,0.6877910494804382
0.49750494956970215,0,147543,0.6881694793701172
0.5018617510795593,1,13528,0.6894305944442749
0.50152188539505,1,17700,0.690108060836792
0.4988079071044922,0,99547,0.6907658576965332
0.49931588768959045,0,77877,0.6917799115180969
0.5010114908218384,1,25399,0.6911262273788452
0.49885252118110657,0,71134,0.6908548474311829
0.4990572929382324,0,90302,0.6912635564804077
0.4982908070087433,1,102108,0.696571409702301
0.5007903575897217,1,23459,0.6915677189826965
0.498382568359375,0,101001,0.6899175643920898
0.4986617863178253,0,92854,0.6904743313789368
0.5067080855369568,1,1741,0.6798202395439148
0.4983447790145874,1,162850,0.6964631080627441
0.4995070695877075,1,68651,0.6941335201263428
0.49878832697868347,0,87892,0.6907267570495605
0.4994426667690277,0,70398,0.6920331120491028
0.50656658411026,1,1519,0.6800994873046875
0.5013117790222168,1,15029,0.690527081489563
