pred,actual,seqs,loss
0.48840761184692383,1,133752,0.7166049480438232
0.4807406961917877,1,1550,0.7324272394180298
0.4894843101501465,1,102108,0.7144028544425964
0.4865395724773407,1,18253,0.7204370498657227
0.493515282869339,1,96926,0.706201434135437
0.48937827348709106,1,67125,0.714619517326355
0.4750903844833374,1,1741,0.7442502379417419
0.48825758695602417,1,15245,0.7169121503829956
0.4850028455257416,1,25399,0.7236005067825317
0.4837409555912018,1,1147,0.7262057065963745
0.48671314120292664,1,238997,0.7200803756713867
0.4899212419986725,1,78545,0.7135106325149536
0.48905158042907715,0,113668,0.6714866161346436
0.48900043964385986,0,87367,0.6713865399360657
0.48840779066085815,0,61602,0.6702274680137634
0.4924605190753937,0,74702,0.6781807541847229
0.4882224500179291,0,139303,0.6698652505874634
0.4873587489128113,0,114695,0.6681789755821228
0.4885810911655426,0,204472,0.6705662608146667
0.48792576789855957,0,166515,0.6692856550216675
0.4883074462413788,0,190795,0.6700313091278076
0.487079381942749,0,87892,0.6676341891288757
0.48833802342414856,0,144068,0.6700910925865173
0.48933133482933044,0,92854,0.6720343232154846
0.4886972904205322,0,99547,0.6707934737205505
0.49133697152137756,0,107960,0.6759694814682007
0.49016276001930237,0,277917,0.6736637353897095
0.488895058631897,0,216753,0.6711803674697876
0.48884353041648865,0,111859,0.6710795164108276
