pred,actual,seqs,loss
0.4522327482700348,0,142327,0.6019048094749451
0.451930969953537,1,99389,0.794225811958313
0.46690449118614197,0,87367,0.6290546655654907
0.48208174109458923,0,80171,0.6579378247261047
0.49262744188308716,1,15029,0.7080020904541016
0.5453519225120544,1,12489,0.6063239574432373
0.4574330151081085,0,204472,0.6114437580108643
0.5450347661972046,1,42867,0.6069056987762451
0.49687549471855164,1,133752,0.6994158029556274
0.45283836126327515,0,135911,0.6030110120773315
0.45440661907196045,0,109544,0.6058813333511353
0.5243788957595825,1,29722,0.6455407738685608
0.4824336767196655,0,111233,0.6586176156997681
0.5061654448509216,1,20990,0.6808916926383972
0.49370402097702026,0,37149,0.6806338429450989
0.4829777777194977,0,256067,0.6596693992614746
0.4647240936756134,1,67125,0.7663114070892334
0.4854923188686371,0,87892,0.6645448207855225
0.465806782245636,0,220021,0.626997709274292
0.48623162508010864,0,134469,0.665982723236084
0.513403594493866,0,238661,0.7203202247619629
0.5006973147392273,0,82902,0.6945427656173706
0.49275511503219604,0,79946,0.67876136302948
0.4749335050582886,0,98249,0.6442303657531738
0.4524082541465759,0,240538,0.6022252440452576
0.6162876486778259,1,1741,0.4840414524078369
0.44222813844680786,0,145881,0.58380526304245
0.47048288583755493,1,177069,0.7539957165718079
0.4734320044517517,0,77877,0.6413748264312744
0.49450600147247314,1,39064,0.7041959762573242
0.4993230402469635,0,96990,0.6917941570281982
0.4695702791213989,0,147543,0.6340678334236145
0.4636009633541107,0,123268,0.6228769421577454
0.4535330832004547,0,107960,0.604281485080719
0.48222795128822327,1,73562,0.7293383479118347
0.46605199575424194,0,277917,0.627456784248352
0.470729261636734,0,219289,0.6362552046775818
0.624905526638031,0,71463,0.9805773496627808
0.5049659013748169,1,46796,0.6832643747329712
0.5842406153678894,1,7177,0.5374423861503601
0.48050621151924133,0,251066,0.6549004316329956
0.44890087842941284,0,127278,0.595840573310852
0.447155237197876,0,162601,0.5926780104637146
0.47548285126686096,0,93980,0.6452771425247192
0.48074302077293396,0,144068,0.6553564071655273
0.47182878851890564,0,222609,0.6383348107337952
0.47109299898147583,0,111859,0.6369426846504211
0.46661537885665894,0,248271,0.6285125017166138
0.5918677449226379,1,1147,0.5244720578193665
0.5439305305480957,1,14303,0.6089337468147278
0.4449925422668457,0,167489,0.5887737274169922
0.4949534833431244,1,47220,0.7032914757728577
0.5055225491523743,1,78545,0.6821626424789429
0.5785104632377625,1,27231,0.5472986698150635
0.4617660343647003,0,114695,0.6194619536399841
0.4803864359855652,0,71134,0.6546698808670044
0.4717467427253723,0,80920,0.6381794810295105
0.45522233843803406,0,257248,0.6073775291442871
0.4712808132171631,1,238997,0.7523011565208435
0.47024983167648315,0,113668,0.6353497505187988
0.4667128026485443,0,146312,0.6286951899528503
0.47143998742103577,1,102108,0.7519634962081909
0.47563105821609497,0,107455,0.6455597877502441
0.46714112162590027,1,23766,0.7611238956451416
0.4700234532356262,0,126860,0.6349225044250488
0.47906312346458435,0,100581,0.6521264314651489
0.5409706830978394,1,24746,0.6143901944160461
0.4841063320636749,1,18253,0.7254506945610046
0.6019291877746582,1,17780,0.5076154470443726
0.442477285861969,1,88862,0.8153661489486694
0.5753071308135986,1,12369,0.5528512597084045
0.4556494355201721,0,139303,0.6081618070602417
0.4447258710861206,0,127930,0.5882933735847473
0.4957113564014435,1,17700,0.7017614841461182
0.5100336670875549,0,72024,0.7134186029434204
0.45819327235221863,0,145434,0.6128459572792053
0.46322858333587646,0,168329,0.6221829652786255
0.4709886908531189,0,91221,0.6367454528808594
0.5881641507148743,1,48049,0.5307492017745972
0.48765453696250916,1,19978,0.7181480526924133
0.4823417067527771,0,91332,0.6584399342536926
0.5111610293388367,1,7370,0.6710706353187561
0.47945636510849,1,15245,0.7351024150848389
0.5064674019813538,1,114418,0.6802953481674194
0.4592632055282593,0,216753,0.6148226261138916
0.4959897994995117,1,75794,0.7011999487876892
0.44822412729263306,1,169650,0.8024618625640869
0.4672985076904297,0,101001,0.6297940611839294
0.6218602061271667,1,1550,0.4750399589538574
0.44526010751724243,0,99547,0.5892559289932251
0.591818630695343,1,2917,0.5245550870895386
0.4713399112224579,0,134340,0.6374096274375916
0.4904435873031616,0,61602,0.6742147207260132
0.49738991260528564,1,13528,0.6983810067176819
0.49105316400527954,1,7445,0.71120285987854
0.4630492627620697,0,74702,0.6218489408493042
0.5586561560630798,0,66663,0.8179309964179993
0.5202165842056274,1,25399,0.6535100340843201
0.462832510471344,0,132154,0.62144535779953
0.4898262619972229,0,92854,0.6730039715766907
0.5150845050811768,1,29270,0.6634243130683899
0.52110356092453,1,90600,0.6518064737319946
0.4564551115036011,0,166515,0.6096429824829102
0.4799827039241791,0,80133,0.653893232345581
0.5018311738967896,1,42684,0.6894915103912354
0.49601760506629944,1,22187,0.7011438608169556
0.5272115468978882,1,96926,0.6401534080505371
0.4627324342727661,0,158091,0.6212590336799622
0.4420836567878723,0,190795,0.5835462808609009
0.5110769271850586,1,5658,0.6712351441383362
0.4923187792301178,1,45251,0.7086288332939148
