pred,actual,seqs,loss
0.4886879324913025,0,127278,0.6707751750946045
0.4887712001800537,1,29270,0.7158607840538025
0.4901449978351593,0,158091,0.6736289262771606
0.48655956983566284,0,257248,0.6666212677955627
0.4890795350074768,1,51091,0.7152301669120789
0.4905194044113159,1,12489,0.7122904658317566
0.48731890320777893,0,162601,0.6681012511253357
0.4869813323020935,1,46796,0.7195295095443726
0.4885917901992798,1,177069,0.7162279486656189
0.49024662375450134,0,80920,0.6738282442092896
0.48768946528434753,0,82902,0.668824315071106
0.4893377721309662,1,99389,0.714702308177948
0.48929381370544434,0,123268,0.6719608306884766
0.49330824613571167,1,47220,0.7066210508346558
0.48982271552085876,0,142327,0.672996997833252
0.49667927622795105,0,71463,0.686527669429779
0.49345287680625916,1,45251,0.7063279151916504
0.4879060685634613,0,109544,0.6692472100257874
0.49010294675827026,0,240538,0.6735464334487915
0.4899677336215973,0,106275,0.6732813119888306
0.490023136138916,0,146036,0.6733899116516113
0.48932477831840515,0,72024,0.6720214486122131
0.4896135628223419,0,110696,0.6725870966911316
0.490010529756546,0,79946,0.6733651757240295
0.49020713567733765,0,251066,0.6737507581710815
0.48963212966918945,1,8244,0.7141009569168091
0.4877065420150757,0,107455,0.6688576340675354
0.48965734243392944,1,158666,0.7140494585037231
0.4918830990791321,0,177046,0.6770437359809875
0.4901133179664612,1,29722,0.7131186723709106
0.4928540289402008,0,256067,0.6789563894271851
0.4914918541908264,0,135911,0.6762740612030029
0.48864296078681946,0,83968,0.670687198638916
0.48703715205192566,0,91332,0.6675518751144409
0.49582991003990173,1,2917,0.7015223503112793
0.4907977879047394,0,132154,0.6749100685119629
0.48989883065223694,0,181554,0.6731461882591248
0.4905392527580261,0,134340,0.6744024753570557
0.49236252903938293,1,7445,0.7085399627685547
0.4918271601200104,1,13745,0.7096279263496399
0.49046555161476135,0,98249,0.6742578148841858
0.4924517869949341,0,77877,0.6781635880470276
0.4880424439907074,0,145881,0.6695135831832886
0.490120530128479,0,152433,0.6735809445381165
0.49139708280563354,0,146312,0.6760876774787903
0.48978450894355774,0,91221,0.6729221343994141
0.48703086376190186,0,195398,0.6675395965576172
0.49150216579437256,0,37149,0.6762943267822266
0.4904346466064453,1,39064,0.7124632596969604
0.49226176738739014,1,7480,0.7087446451187134
0.4897257387638092,0,144199,0.6728069186210632
0.48663464188575745,1,15029,0.7202416658401489
0.4918076694011688,1,24746,0.7096675634384155
0.49084317684173584,1,23766,0.7116305828094482
0.48789340257644653,0,137701,0.6692224740982056
0.4899810552597046,0,80133,0.6733074188232422
0.4889450967311859,0,168329,0.6712782382965088
0.4895867109298706,0,145434,0.6725345253944397
0.48817285895347595,1,48049,0.7170857191085815
0.48989591002464294,0,66663,0.6731404662132263
0.48940733075141907,0,126860,0.6721831560134888
0.48978444933891296,1,22187,0.7137898802757263
0.49344584345817566,0,70398,0.680124044418335
0.4871288239955902,1,41038,0.7192266583442688
0.485878050327301,0,156529,0.6652947664260864
0.4873613715171814,0,222609,0.6681841015815735
0.48948267102241516,1,14303,0.7144061923027039
0.4849207401275635,1,68651,0.7237698435783386
0.48903509974479675,1,162850,0.7153210043907166
0.4882644712924957,1,88862,0.7168980836868286
0.48996874690055847,1,12369,0.713413655757904
0.4891645312309265,0,93980,0.6717077493667603
0.48611655831336975,0,248271,0.6657587885856628
0.48966696858406067,1,20990,0.7140297889709473
0.49077585339546204,0,71134,0.6748669743537903
0.4883383512496948,0,167489,0.6700916886329651
0.48948466777801514,0,64456,0.672334611415863
0.48858171701431274,0,219289,0.6705674529075623
0.4863699972629547,1,42867,0.7207856178283691
0.48931950330734253,1,75794,0.7147396206855774
0.4881400167942047,0,141953,0.6697041392326355
0.4890664219856262,1,23459,0.7152569890022278
0.4901795983314514,1,42684,0.7129834294319153
0.48961642384529114,1,46182,0.7141330242156982
0.48870712518692017,0,238661,0.670812726020813
0.48993828892707825,1,17700,0.7134758234024048
0.4917210042476654,1,19695,0.7098438143730164
0.4891488254070282,0,111233,0.6716769933700562
0.49067527055740356,1,5658,0.711972713470459
0.4895585775375366,0,220021,0.6724793910980225
0.48874199390411377,1,7177,0.7159205675125122
0.4867311120033264,0,147543,0.6669554114341736
0.48727405071258545,0,96990,0.6680138111114502
0.4893874526023865,1,19978,0.7146007418632507
0.49209824204444885,1,17780,0.7090768814086914
0.48889756202697754,0,101001,0.6711852550506592
0.48963409662246704,0,90302,0.672627329826355
0.48699337244033813,1,73562,0.7195047736167908
0.48728808760643005,0,134469,0.6680411696434021
0.48925626277923584,0,127930,0.6718872785568237
0.48761677742004395,1,27231,0.7182254791259766
0.49663451313972473,1,1519,0.6999009251594543
0.4873889982700348,0,127696,0.6682379841804504
0.49020686745643616,0,100581,0.6737502813339233
0.4895282983779907,1,7370,0.7143130302429199
0.48720550537109375,1,90600,0.719069242477417
0.4896846115589142,1,169650,0.7139937281608582
0.48890337347984314,0,156584,0.6711966395378113
0.49013301730155945,0,80171,0.6736053824424744
0.49136027693748474,1,13528,0.710577666759491
0.489328533411026,1,114418,0.714721143245697
