pred,actual,seqs,loss
0.4506955146789551,1,67125,0.7969633340835571
0.4488801658153534,1,102108,0.8009993433952332
0.45148199796676636,1,42867,0.7952197790145874
0.45218145847320557,1,45251,0.793671727180481
0.45538628101348877,1,13745,0.7866092324256897
0.4526304304599762,1,42684,0.7926793098449707
0.46574822068214417,1,1147,0.7641100883483887
0.45206740498542786,1,20990,0.7939239740371704
0.45674166083335876,1,8244,0.7836373448371887
0.45237088203430176,1,29722,0.7932528853416443
0.450529009103775,0,146036,0.5987992882728577
0.4501939117908478,0,106275,0.598189651966095
0.44951489567756653,0,166515,0.5969553589820862
0.4516376852989197,0,79946,0.6008190512657166
0.44875654578208923,0,277917,0.5955787301063538
0.45008042454719543,0,156529,0.5979832410812378
0.4510658085346222,0,158091,0.5997767448425293
0.45057281851768494,0,111233,0.5988790392875671
0.4518682062625885,0,70398,0.6012395024299622
0.449058473110199,0,216753,0.5961266160011292
0.4506774842739105,0,219289,0.5990695357322693
0.4508723318576813,0,144199,0.5994243025779724
0.45043790340423584,0,137701,0.5986335277557373
