pred,actual,seqs,loss
0.4491199254989624,0,98249,0.5962381362915039
0.4514150023460388,0,61602,0.6004130244255066
0.45031189918518066,0,90302,0.5984042286872864
0.45087215304374695,0,109544,0.5994240045547485
0.44906771183013916,0,139303,0.596143364906311
0.4663873016834259,1,1519,0.7627388834953308
0.44918525218963623,1,133752,0.8003199100494385
0.46404600143432617,1,17780,0.7677716016769409
0.4478028416633606,1,238997,0.8034022450447083
0.45018497109413147,1,39064,0.7980967164039612
0.4483872056007385,0,123268,0.5949089527130127
0.46418383717536926,1,1741,0.7674745917320251
0.44864508509635925,0,145881,0.5953765511512756
0.4480675160884857,0,181554,0.5943295359611511
0.44933122396469116,1,96926,0.799994945526123
0.4478391706943512,1,68651,0.803321123123169
0.455928772687912,1,19695,0.785418689250946
0.4486398994922638,0,177046,0.5953671336174011
0.4535597860813141,0,83968,0.6043303608894348
0.4563029706478119,0,71463,0.6093631386756897
0.4484567642211914,0,167489,0.5950350761413574
0.44947320222854614,0,64456,0.5968796610832214
0.44928300380706787,0,142327,0.596534252166748
0.45022904872894287,0,80133,0.5982535481452942
0.448498010635376,0,204472,0.5951098203659058
0.4482250511646271,0,195398,0.5946150422096252
0.44937124848365784,1,162850,0.7999058961868286
0.4526972770690918,0,87367,0.602753221988678
0.44899889826774597,0,110696,0.5960184931755066
0.45261573791503906,1,51091,0.7927117943763733
0.4501243829727173,0,107455,0.5980631709098816
0.448479026556015,0,238661,0.5950754284858704
0.450904905796051,1,78545,0.7964988350868225
0.44908177852630615,0,152433,0.5961688756942749
0.44875338673591614,0,144068,0.5955730080604553
0.4528453052043915,1,23459,0.7922046780586243
0.4524714946746826,1,27231,0.7930305004119873
0.45004016160964966,0,107960,0.5979100465774536
0.4517253339290619,1,47220,0.7946809530258179
0.44961926341056824,0,162601,0.5971449613571167
0.44997158646583557,0,145434,0.5977853536605835
0.44877922534942627,0,256067,0.5956198573112488
0.44983550906181335,1,75794,0.7988733053207397
0.4550124704837799,1,7445,0.787430465221405
0.4484030604362488,0,222609,0.5949376821517944
0.4481864869594574,0,240538,0.5945451259613037
0.44915762543678284,0,190795,0.596306562423706
0.4502573609352112,0,87892,0.5983050465583801
0.4496762454509735,0,111859,0.5972485542297363
0.4494532346725464,0,113668,0.5968433618545532
0.45317140221595764,1,24746,0.7914848327636719
0.448513388633728,1,177069,0.8018167614936829
0.44867780804634094,0,251066,0.5954359173774719
0.45097100734710693,0,134340,0.5996040105819702
0.4514545202255249,0,92854,0.60048508644104
0.449542760848999,0,93980,0.5970060229301453
0.4604100286960602,1,1550,0.7756378054618835
0.44862744212150574,0,156584,0.5953445434570312
0.4557954967021942,1,12369,0.7857110500335693
0.45082733035087585,0,91332,0.5993423461914062
0.4488478899002075,0,141953,0.5957444310188293
0.45058637857437134,1,41038,0.7972055077552795
0.45205268263816833,0,72024,0.6015761494636536
0.44965341687202454,1,114418,0.799278199672699
0.4548151195049286,1,7177,0.7878642678260803
0.4548436105251312,1,18253,0.7878016233444214
0.4477628767490387,1,158666,0.803491473197937
0.4537126421928406,0,74702,0.6046101450920105
0.45332249999046326,1,14303,0.7911514639854431
0.4624382555484772,1,2917,0.7712422609329224
0.44960591197013855,0,99547,0.5971207618713379
0.4513586163520813,0,66663,0.6003102660179138
0.4495488703250885,1,90600,0.7995107173919678
0.44881483912467957,0,134469,0.5956844687461853
0.45750826597213745,1,7370,0.7819603085517883
0.44932621717453003,0,126860,0.5966126918792725
0.4495064318180084,1,73562,0.799605131149292
0.4492661654949188,0,135911,0.5965036153793335
0.44804880023002625,0,147543,0.5942956209182739
0.4502794146537781,1,46796,0.7978869676589966
0.45688313245773315,1,7480,0.7833276391029358
0.45056116580963135,0,127278,0.5988578200340271
0.44987815618515015,0,127696,0.5976154804229736
0.45389649271965027,1,25399,0.7898861169815063
0.4552110731601715,1,12489,0.7869940996170044
0.4502125084400177,0,114695,0.5982234477996826
0.4509087800979614,1,46182,0.7964901924133301
0.4576421082019806,1,15245,0.7816678285598755
