pred,actual,seqs,loss
0.510661244392395,1,17700,0.672048807144165
0.5197741985321045,1,15029,0.6543607711791992
0.5072537064552307,1,88862,0.6787440180778503
0.5138944387435913,1,23766,0.6657373905181885
0.5114870071411133,1,22187,0.6704331040382385
0.5040484070777893,1,99389,0.6850829720497131
0.4958653748035431,1,169650,0.7014508247375488
0.5124296545982361,1,19978,0.6685918569564819
0.5128219127655029,1,5658,0.6678266525268555
0.5067254304885864,1,48049,0.679785966873169
0.5161744952201843,1,13528,0.6613104343414307
0.5102822780609131,1,29270,0.6727912425994873
0.4972735047340393,0,80920,0.6877090334892273
0.4935641288757324,0,96990,0.6803575754165649
0.4975767731666565,0,101001,0.6883124113082886
0.4936142563819885,0,80171,0.6804565787315369
0.4918431341648102,0,248271,0.6769651174545288
0.495626300573349,0,77877,0.6844378113746643
0.5076868534088135,0,37149,0.7086402773857117
0.4917443096637726,0,220021,0.6767706274986267
0.49379417300224304,0,132154,0.6808119416236877
0.4943411350250244,0,146312,0.681892991065979
0.4964454770088196,0,71134,0.686063289642334
0.49791866540908813,0,91221,0.6889931559562683
0.49644735455513,0,82902,0.6860670447349548
0.4954667091369629,0,100581,0.6841214299201965
0.4933067262172699,0,168329,0.6798494458198547
0.4950970709323883,0,127930,0.6833890676498413
0.49306583404541016,0,257248,0.6793741583824158
