pred,actual,seqs,loss
0.4941856563091278,0,162601,0.6815856099128723
0.5124327540397644,1,17780,0.6685857772827148
0.49446722865104675,0,107960,0.682142436504364
0.5018952488899231,0,110696,0.6969448924064636
0.5145878195762634,1,1741,0.6643890738487244
0.511894941329956,1,19695,0.6696358919143677
0.49326786398887634,0,127696,0.6797727346420288
0.5053935050964355,1,78545,0.6824179291725159
0.5114774107933044,1,27231,0.6704518795013428
0.49387744069099426,0,92854,0.6809764504432678
0.4916723072528839,0,195398,0.6766289472579956
0.5007128119468689,1,238997,0.691722571849823
0.4950891137123108,0,144199,0.6833733320236206
0.5014016628265381,1,96926,0.6903477907180786
0.5015702247619629,0,61602,0.6962925791740417
0.49660804867744446,0,109544,0.6863861680030823
0.519419252872467,1,7445,0.65504390001297
0.49322888255119324,0,222609,0.6796958446502686
0.49441173672676086,0,256067,0.6820326447486877
0.5001128911972046,0,107455,0.6933729648590088
0.49714788794517517,0,190795,0.6874591708183289
0.49165529012680054,0,71463,0.6765955090522766
0.4949376881122589,0,145881,0.6830734610557556
0.4935877025127411,0,219289,0.6804041266441345
0.4954919219017029,0,139303,0.6841714382171631
0.5134544372558594,1,7480,0.6665939688682556
0.4989970922470093,0,156529,0.6911433935165405
0.49605923891067505,1,177069,0.7010599374771118
0.49522194266319275,0,146036,0.6836364269256592
0.513460636138916,1,8244,0.666581928730011
0.49373283982276917,0,240538,0.6806907653808594
0.49386051297187805,0,144068,0.6809430122375488
0.4998989403247833,0,79946,0.6929450631141663
0.4962456524372101,0,90302,0.685666561126709
0.5087652206420898,1,46182,0.6757686138153076
0.4945988953113556,0,113668,0.6824029088020325
0.49798184633255005,0,156584,0.6891189813613892
0.49580100178718567,0,111233,0.6847842335700989
0.5199365019798279,1,15245,0.6540485620498657
0.500196099281311,1,158666,0.6927550435066223
0.4973330497741699,0,93980,0.687827467918396
0.4974948465824127,0,99547,0.6881493926048279
0.49832773208618164,0,123268,0.6898082494735718
0.49419307708740234,0,106275,0.6816002726554871
0.49148574471473694,0,238661,0.6762620210647583
0.5013557076454163,0,66663,0.6958622932434082
0.4926479458808899,0,177046,0.678550124168396
0.49267616868019104,0,277917,0.6786057353019714
0.5065957307815552,1,42867,0.6800419688224792
0.5001865029335022,1,133752,0.69277423620224
0.49207401275634766,0,251066,0.6774195432662964
0.5079390406608582,1,2917,0.6773938536643982
0.5144424438476562,1,1519,0.6646715998649597
0.49461328983306885,1,162850,0.7039790749549866
0.4936009645462036,0,167489,0.6804302930831909
0.4914700984954834,0,134340,0.6762312650680542
0.4909583032131195,0,134469,0.6752253770828247
0.49222275614738464,0,74702,0.6777124404907227
0.5013091564178467,1,73562,0.6905322670936584
0.5152042508125305,0,64456,0.7240276336669922
0.49417659640312195,0,91332,0.6815676689147949
0.510373592376709,1,24746,0.6726123094558716
0.4940793812274933,0,114695,0.6813755035400391
0.5095440745353699,1,46796,0.674238920211792
0.4948362112045288,0,80133,0.6828725934028625
0.49518686532974243,0,72024,0.6835669279098511
0.5122785568237305,1,1147,0.6688867211341858
0.5145031809806824,1,7370,0.6645535230636597
0.5099943280220032,1,12489,0.6733556985855103
0.4976053535938263,1,67125,0.6979479789733887
0.5104029178619385,1,29722,0.6725548505783081
0.4921971261501312,0,126860,0.6776619553565979
0.49197351932525635,0,111859,0.6772217154502869
0.513064980506897,1,23459,0.6673527956008911
0.4909551441669464,0,152433,0.6752191185951233
0.49480271339416504,0,83968,0.6828062534332275
0.4898383319377899,0,142327,0.6730276346206665
0.4925321638584137,0,145434,0.6783219575881958
0.5162093043327332,1,12369,0.6612429618835449
0.5117745399475098,1,39064,0.6698710918426514
0.4904404878616333,0,216753,0.6742086410522461
0.5132033228874207,1,1550,0.6670831441879272
0.5156122446060181,1,18253,0.6624002456665039
0.49545979499816895,1,114418,0.7022690773010254
0.4919993281364441,0,87367,0.6772724986076355
0.5050380229949951,1,42684,0.6831215620040894
0.507606029510498,1,41038,0.6780496835708618
0.4930103123188019,0,70398,0.6792646050453186
0.5092664957046509,1,68651,0.6747838258743286
0.491834431886673,0,137701,0.6769479513168335
0.5131936073303223,1,20990,0.6671020984649658
0.49082455039024353,0,181554,0.6749626398086548
0.49217459559440613,0,135911,0.677617609500885
0.4941382110118866,1,90600,0.7049400210380554
0.5008561611175537,1,45251,0.6914363503456116
0.4951162338256836,0,87892,0.6834270358085632
0.49109500646591187,0,158091,0.6754939556121826
0.5038370490074158,1,47220,0.6855024099349976
0.4960705041885376,0,127278,0.6853188872337341
0.4905659556388855,0,147543,0.6744548678398132
0.5047647356987,1,102108,0.6836628317832947
0.512950599193573,1,14303,0.6675757169723511
0.4933655858039856,0,141953,0.679965615272522
0.49038636684417725,0,204472,0.6741024255752563
0.5094071626663208,1,75794,0.6745076775550842
0.5215166807174683,1,7177,0.6510140299797058
0.506885290145874,1,25399,0.6794705390930176
0.4915370047092438,0,166515,0.6763628125190735
0.49748796224594116,0,98249,0.6881356835365295
0.5047118663787842,1,51091,0.683767557144165
0.5167697668075562,1,13745,0.6601577997207642
