pred,actual,seqs,loss
0.48651814460754395,0,37149,0.6665405631065369
0.4885614514350891,1,23766,0.7162899971008301
0.48241499066352844,0,256067,0.6585814952850342
0.4832676947116852,0,109544,0.6602303385734558
0.49631717801094055,1,2917,0.7005400657653809
0.49184757471084595,1,51091,0.7095864415168762
0.4810551106929779,0,141953,0.6559575796127319
0.4892173409461975,1,7177,0.7149484157562256
0.48360610008239746,0,145434,0.6608854532241821
0.49478647112846375,1,7370,0.7036289572715759
0.48274195194244385,0,177046,0.6592134237289429
0.4828334450721741,0,181554,0.6593903303146362
0.48369282484054565,0,145881,0.6610534191131592
0.4832627475261688,0,114695,0.660220742225647
0.4852943420410156,0,139303,0.6641600728034973
0.48205670714378357,0,251066,0.6578895449638367
0.48443129658699036,0,83968,0.6624847054481506
0.4849436581134796,1,25399,0.7237225770950317
0.4912059009075165,1,78545,0.7108919024467468
0.4840863347053528,0,80920,0.6618158221244812
0.4834516942501068,0,144199,0.6605864763259888
0.4823201894760132,0,142327,0.6583983302116394
0.4863773286342621,0,107960,0.6662663817405701
0.49093642830848694,1,19978,0.7114406228065491
0.4830971956253052,0,92854,0.659900426864624
0.4868277609348297,1,90600,0.7198448777198792
0.48453375697135925,1,169650,0.7245681881904602
0.4826696217060089,0,70398,0.6590735912322998
0.4844103157520294,0,168329,0.662443995475769
0.48317933082580566,0,220021,0.6600593328475952
0.4854464530944824,0,162601,0.6644556522369385
0.4888269007205963,1,13528,0.7157468199729919
0.4826369285583496,0,257248,0.6590104103088379
0.48313048481941223,0,110696,0.6599647998809814
0.48498886823654175,0,111233,0.6635667681694031
0.48288869857788086,0,79946,0.6594971418380737
0.48513489961624146,0,204472,0.6638503670692444
0.4812483787536621,0,156584,0.6563301086425781
0.4821879267692566,1,88862,0.7294213771820068
0.48575639724731445,0,195398,0.6650581955909729
0.48993876576423645,1,23459,0.7134748697280884
0.4831383228302002,0,99547,0.6599799990653992
0.4896833002567291,1,73562,0.713996410369873
0.4840695559978485,0,87367,0.6617833375930786
0.4862024188041687,0,93980,0.665925920009613
0.4923979640007019,1,12489,0.7084680199623108
0.49022117257118225,0,71463,0.6737782955169678
0.48622214794158936,0,71134,0.6659643054008484
0.48876675963401794,1,20990,0.7158699035644531
0.486103355884552,0,61602,0.6657330989837646
0.48965272307395935,1,41038,0.7140588760375977
0.4831748902797699,0,100581,0.6600507497787476
0.48533928394317627,0,87892,0.6642473936080933
0.48980945348739624,1,17780,0.7137388586997986
0.49895504117012024,1,1147,0.6952393054962158
0.49134671688079834,1,24746,0.710605263710022
0.4880075752735138,1,18253,0.7174243330955505
0.482684463262558,0,146036,0.6591022610664368
0.4839741587638855,0,137701,0.6615984439849854
0.4829618036746979,0,219289,0.659638524055481
0.48267602920532227,0,240538,0.6590859889984131
0.48318547010421753,0,127930,0.6600711941719055
0.487984299659729,0,72024,0.6693999767303467
0.4923209846019745,1,13745,0.7086243629455566
0.49526363611221313,1,1550,0.7026650905609131
0.4829038679599762,0,144068,0.6595264673233032
0.48147517442703247,0,77877,0.6567673683166504
0.48764899373054504,0,96990,0.6687453389167786
0.48685991764068604,0,127696,0.6672064065933228
0.49393972754478455,1,1741,0.7053417563438416
0.49454379081726074,1,1519,0.7041195631027222
0.4794136881828308,1,158666,0.7351914048194885
0.4886486530303955,1,19695,0.7161115407943726
0.48788028955459595,1,17700,0.7176852226257324
0.4915851056575775,1,45251,0.7101202011108398
0.4920737147331238,1,7480,0.7091267704963684
0.4827726185321808,0,277917,0.6592726707458496
0.48916885256767273,0,80133,0.6717161536216736
0.48905667662620544,1,96926,0.7152768969535828
0.48608726263046265,0,111859,0.6657018065452576
0.4836941063404083,1,15029,0.7263025641441345
0.48096224665641785,0,64456,0.6557786464691162
0.4905296862125397,1,15245,0.7122694849967957
0.48198699951171875,0,216753,0.6577549576759338
0.4827122390270233,1,46796,0.7283346056938171
0.4862293601036072,1,67125,0.7210748195648193
0.48546111583709717,1,7445,0.7226560711860657
0.4839320480823517,0,190795,0.6615168452262878
0.4875374138355255,0,74702,0.6685276031494141
0.4843571186065674,1,162850,0.7249327898025513
0.485294908285141,1,99389,0.7229984998703003
0.48779603838920593,0,113668,0.6690323948860168
