pred,actual,seqs,loss
0.4887843430042267,0,147543,0.6709637641906738
0.5181424021720886,1,12369,0.6575051546096802
0.49396172165870667,0,145434,0.6811429858207703
0.49215981364250183,0,111233,0.6775884628295898
0.5014411211013794,1,88862,0.6902691125869751
0.5094529390335083,1,13528,0.6744177937507629
0.49221333861351013,0,77877,0.6776939034461975
0.4918980002403259,1,177069,0.7094839215278625
0.5136353373527527,1,22187,0.6662417054176331
0.5019623041152954,0,87892,0.6970795392990112
0.5009090304374695,0,91221,0.6949669122695923
0.4995385408401489,1,90600,0.6940705180168152
0.49328625202178955,0,204472,0.679809033870697
0.5435587167739868,1,1741,0.6096175312995911
0.4930860102176666,0,167489,0.679413914680481
0.5013110637664795,0,134469,0.6957727670669556
0.5274749994277954,1,15245,0.6396538019180298
0.5034791827201843,0,113668,0.7001298666000366
0.5093443393707275,0,91332,0.7120127081871033
0.505804181098938,0,144068,0.7048234343528748
0.5009744167327881,0,168329,0.6950979232788086
0.5009326934814453,0,219289,0.6950142979621887
0.5078461170196533,0,146312,0.7089638710021973
0.5058496594429016,0,145881,0.704915463924408
0.5047023892402649,0,72024,0.7025964856147766
0.5229222178459167,1,27231,0.648322582244873
0.5055980682373047,0,87367,0.7044064402580261
0.5185174345970154,1,17700,0.6567816138267517
0.503014326095581,0,101001,0.699194073677063
0.520123302936554,1,23766,0.6536893844604492
0.49453917145729065,0,251066,0.6822847127914429
0.5006605982780457,0,135911,0.6944692730903625
0.5088211894035339,0,80133,0.7109470367431641
0.5015715956687927,0,127930,0.6962953209877014
0.5004456043243408,1,75794,0.6922563910484314
0.49731388688087463,0,134340,0.6877893209457397
0.49847882986068726,0,190795,0.6901094317436218
0.49999678134918213,0,107960,0.6931407451629639
0.5088649988174438,1,25399,0.6755725145339966
0.5218133926391602,1,7177,0.6504452228546143
0.48966294527053833,0,256067,0.6726838946342468
0.4960874021053314,0,114695,0.6853524446487427
0.5010071396827698,0,74702,0.6951634883880615
0.48896196484565735,0,277917,0.6713112592697144
0.49252232909202576,0,139303,0.6783025860786438
0.4921971261501312,0,216753,0.6776619553565979
0.49679651856422424,0,132154,0.686760663986206
0.4946458637714386,0,109544,0.6824958324432373
0.48701876401901245,1,169650,0.7194526195526123
0.492769718170166,1,78545,0.7077133059501648
0.49288320541381836,0,93980,0.6790139675140381
0.5177058577537537,1,15029,0.658348023891449
0.5020498037338257,1,19978,0.6890559792518616
0.5357614159584045,1,1550,0.6240663528442383
0.4891505539417267,0,99547,0.6716803312301636
0.4809028208255768,0,240538,0.6556641459465027
0.4898495078086853,0,162601,0.6730495095252991
0.4886198043823242,0,127278,0.6706419587135315
0.4900760352611542,1,96926,0.713194727897644
0.48375290632247925,0,248271,0.6611697673797607
0.48770925402641296,0,96990,0.6688629388809204
0.49788597226142883,1,29270,0.6973841786384583
0.4900364279747009,0,80920,0.6734159588813782
0.49351105093955994,1,73562,0.7062100172042847
0.4844980537891388,0,92854,0.6626142263412476
0.480503112077713,0,111859,0.6548944711685181
0.4928796887397766,1,99389,0.7074902057647705
0.520050048828125,1,7445,0.6538302302360535
0.5005500912666321,1,46796,0.6920475959777832
0.4849451184272766,1,42684,0.7237195372581482
0.5012573003768921,1,17780,0.6906357407569885
0.47801366448402405,0,126860,0.6501138806343079
0.4810923933982849,0,166515,0.656029462814331
0.5042531490325928,1,20990,0.6846768856048584
0.49417844414711,0,71134,0.6815713047981262
0.481178343296051,0,222609,0.6561951041221619
0.48406895995140076,0,79946,0.6617821455001831
0.48914670944213867,0,61602,0.6716728210449219
0.5001144409179688,1,39064,0.6929183006286621
0.5018226504325867,1,24746,0.6895084977149963
0.474458247423172,0,257248,0.6433256268501282
0.501715362071991,1,12489,0.6897223591804504
0.5073146820068359,1,7370,0.6786237955093384
0.48492562770843506,1,133752,0.7237597703933716
0.476234495639801,0,158091,0.6467112302780151
0.5399373769760132,1,1147,0.6163021326065063
0.49483248591423035,1,48049,0.7035359740257263
0.4730280637741089,0,142327,0.640608012676239
0.4809436798095703,1,238997,0.7320051193237305
0.48621833324432373,0,71463,0.6659568548202515
0.49782511591911316,1,29722,0.6975064277648926
0.48355233669281006,0,100581,0.6607813239097595
0.4833834767341614,0,80171,0.6604543924331665
0.5048031806945801,1,2917,0.6835866570472717
0.4875114858150482,1,67125,0.7184414267539978
0.4880785644054413,0,98249,0.6695840954780579
0.4839380979537964,0,123268,0.6615285873413086
0.48835963010787964,1,45251,0.7167031764984131
0.5012683868408203,0,37149,0.6956871747970581
0.49004706740379333,0,107455,0.6734368205070496
0.49334806203842163,1,47220,0.7065403461456299
0.4955507516860962,1,42867,0.7020854949951172
0.47941312193870544,0,238661,0.6527984738349915
0.48413240909576416,0,220021,0.6619051694869995
0.5145081877708435,1,18253,0.6645438075065613
0.5150713920593262,1,5658,0.663449764251709
0.5095467567443848,1,14303,0.6742336750030518
0.4924582242965698,0,82902,0.6781762838363647
0.4896622598171234,0,66663,0.672682523727417
0.4861218333244324,1,114418,0.7212960124015808
0.5038899779319763,1,102108,0.6853973269462585
