pred,actual,seqs,loss
0.5525668263435364,1,39064,0.5931808948516846
0.4567539095878601,1,114418,0.7836105227470398
0.47743210196495056,1,47220,0.7393333315849304
0.5196680426597595,1,42867,0.6545650362968445
0.591208279132843,1,12369,0.5255869030952454
0.5109028816223145,1,75794,0.6715757846832275
0.43029963970184326,1,177069,0.8432734608650208
0.5640078783035278,1,27231,0.572687029838562
0.4907471537590027,1,42684,0.7118262648582458
0.5601938366889954,1,14303,0.5794724225997925
0.5500761866569519,1,29722,0.5976985096931458
0.4772363305091858,0,66663,0.6486257910728455
0.4363231658935547,0,135911,0.5732741951942444
0.4339885115623474,0,222609,0.5691409111022949
0.45417097210884094,0,98249,0.6054494976997375
0.4329199194908142,0,127278,0.5672547817230225
0.44028568267822266,0,126860,0.5803287625312805
0.4325394928455353,0,147543,0.5665841102600098
0.41973739862442017,0,167489,0.5442745089530945
0.44007501006126404,0,107455,0.5799524784088135
0.42850247025489807,0,238661,0.5594950914382935
0.4268113374710083,0,134469,0.5565403699874878
0.43008267879486084,0,158091,0.5622639656066895
0.44342249631881714,0,123268,0.5859488248825073
