pred,actual,seqs,loss
0.509713888168335,0,152433,0.712766170501709
0.5110838413238525,1,14303,0.6712216138839722
0.5097997188568115,0,66663,0.7129412293434143
0.509687602519989,0,126860,0.7127125263214111
0.5117971301078796,1,17780,0.6698269844055176
0.5108276009559631,1,42684,0.6717231273651123
0.509567379951477,0,220021,0.71246737241745
0.5091993808746338,1,73562,0.674915611743927
0.5104722380638123,1,169650,0.672419011592865
0.5104326009750366,0,123268,0.7142331600189209
0.5099970698356628,0,238661,0.7133439183235168
0.5110487937927246,1,17700,0.6712902188301086
0.5107662081718445,0,98249,0.7149147987365723
0.5128936171531677,1,2917,0.6676868200302124
0.5105111002922058,0,134340,0.7143934965133667
0.5104566216468811,0,251066,0.714282214641571
0.5130206942558289,1,5658,0.6674391031265259
0.5104705095291138,0,79946,0.7143105864524841
0.5101156234741211,0,83968,0.7135858535766602
0.5104032158851624,0,72024,0.7141731381416321
0.5108531713485718,0,96990,0.7150925993919373
0.5103337168693542,0,100581,0.7140311598777771
0.5103716850280762,0,177046,0.7141087055206299
0.5106927156448364,0,168329,0.7147645950317383
0.5102300047874451,0,142327,0.7138193845748901
0.5112981796264648,1,99389,0.6708023548126221
0.5101196765899658,0,111233,0.7135941386222839
0.5102401971817017,1,114418,0.6728736758232117
0.5098214745521545,0,145434,0.712985634803772
0.5126135945320129,1,13528,0.6682329177856445
0.5106949806213379,0,37149,0.7147692441940308
0.5101999044418335,0,141953,0.7137579321861267
0.5100593566894531,0,222609,0.7134710550308228
0.5101182460784912,0,219289,0.7135912179946899
0.511191189289093,1,8244,0.6710116267204285
0.5103468894958496,0,91332,0.7140581011772156
0.5096550583839417,0,145881,0.7126461863517761
0.5107082724571228,0,91221,0.7147963643074036
0.5097396373748779,1,162850,0.673855185508728
0.5117084980010986,1,7370,0.6700001358985901
0.5104756951332092,0,71134,0.7143211364746094
0.5098488330841064,0,135911,0.7130414247512817
0.5106629729270935,0,80171,0.7147037982940674
0.5106222033500671,0,90302,0.7146204710006714
0.5097668170928955,0,240538,0.7128741145133972
0.5098692774772644,0,127930,0.7130831480026245
0.510084331035614,0,106275,0.7135220170021057
0.5091075301170349,0,181554,0.7115301489830017
0.5103467702865601,1,19695,0.6726648211479187
0.5099610090255737,1,19978,0.6734210252761841
0.5104261636734009,0,64456,0.7142199873924255
0.5104760527610779,1,24746,0.6724115610122681
0.5097132325172424,1,29270,0.6739069819450378
0.510407030582428,1,15029,0.6725467443466187
0.5086753368377686,0,101001,0.7106501460075378
0.5091900825500488,0,195398,0.7116983532905579
0.5086933970451355,0,132154,0.7106869220733643
0.5093802213668823,0,146312,0.7120858430862427
0.5112218856811523,1,7480,0.6709515452384949
0.5091757774353027,0,107455,0.7116692066192627
0.508306086063385,0,137701,0.7098988890647888
0.5087577104568481,1,29722,0.6757833957672119
0.5086812973022461,0,127696,0.7106622457504272
0.5093371868133545,1,45251,0.6746450066566467
0.508342444896698,0,82902,0.7099728584289551
0.5086010694503784,0,146036,0.7104989886283875
0.5098487734794617,1,7177,0.6736411452293396
0.5087623000144958,1,88862,0.675774335861206
0.5088416337966919,1,42867,0.6756184697151184
0.5082414746284485,1,46182,0.6767985820770264
0.5090998411178589,1,23766,0.6751111149787903
0.5081502199172974,0,77877,0.7095819115638733
0.508349597454071,0,167489,0.7099874019622803
0.5090286135673523,1,39064,0.6752510666847229
0.5081303715705872,0,71463,0.7095415592193604
0.5078076124191284,0,156529,0.7088856101036072
0.508216142654419,0,257248,0.7097159624099731
0.5079787373542786,0,256067,0.7092333436012268
0.5089767575263977,1,47220,0.675352931022644
0.5090569853782654,1,68651,0.6751953363418579
0.5083436965942383,0,162601,0.7099753618240356
0.5094575881958008,1,22187,0.6744086742401123
0.5105563402175903,1,12489,0.6722542643547058
0.5090517401695251,1,13745,0.6752055883407593
0.5081813335418701,0,134469,0.7096452116966248
0.5114187598228455,1,1519,0.6705665588378906
0.5097782611846924,1,46796,0.6737794280052185
0.5080366134643555,0,158091,0.7093510031700134
0.5089951157569885,1,75794,0.6753168702125549
0.5088097453117371,0,144199,0.7109237313270569
0.5091849565505981,1,23459,0.6749439835548401
0.5085842609405518,0,70398,0.7104647755622864
0.5079250931739807,0,127278,0.7091243267059326
0.5094446539878845,1,20990,0.6744340658187866
0.508522093296051,1,41038,0.6762466430664062
0.5071031451225281,0,248271,0.7074553370475769
0.508500874042511,0,109544,0.7102951407432556
0.5098175406455994,1,48049,0.6737023591995239
0.5086715221405029,0,147543,0.710642397403717
0.5087312459945679,0,80133,0.7107639312744141
0.5106757879257202,1,12369,0.6720203757286072
0.5090851783752441,1,27231,0.6751399040222168
0.5082156658172607,0,93980,0.7097150087356567
0.50932776927948,0,80920,0.7119789123535156
0.5095526576042175,1,51091,0.6742220520973206
0.5096657276153564,1,90600,0.6740002036094666
0.5087308883666992,1,177069,0.6758360862731934
0.5079375505447388,0,156584,0.7091496586799622
0.5094351768493652,0,110696,0.7121978402137756
0.5097139477729797,1,7445,0.673905611038208
0.5090743899345398,1,158666,0.6751611232757568
