pred,actual,seqs,loss
0.5090286731719971,1,7445,0.6752509474754333
0.5031014680862427,1,17780,0.6869633793830872
0.5001141428947449,1,24746,0.6929188966751099
0.4973486065864563,1,45251,0.6984640955924988
0.5042883157730103,1,7370,0.6846071481704712
0.5020166039466858,1,12489,0.6891220808029175
0.49970513582229614,1,20990,0.6937370896339417
0.5012352466583252,1,73562,0.6906797289848328
0.5035061240196228,1,2917,0.6861594319343567
0.5028984546661377,1,46796,0.6873670220375061
0.507655143737793,1,7177,0.6779528856277466
0.4981646239757538,1,90600,0.6968246698379517
0.4961504340171814,0,91332,0.6854775547981262
0.4954846203327179,0,142327,0.6841569542884827
0.4964011609554291,0,111233,0.6859753131866455
0.49800917506217957,0,109544,0.6891734600067139
0.49691128730773926,0,71463,0.6869887709617615
0.49745792150497437,0,256067,0.6880759000778198
0.49616047739982605,0,134340,0.6854974627494812
0.49836257100105286,0,80133,0.6898776888847351
0.4958376884460449,0,251066,0.6848570108413696
0.4986293911933899,0,93980,0.6904097199440002
0.49591144919395447,0,72024,0.6850033402442932
0.4977915585041046,0,79946,0.6887400150299072
0.49548378586769104,0,162601,0.684155285358429
0.49471330642700195,0,219289,0.6826292872428894
0.4956989288330078,0,240538,0.6845818161964417
0.4965163469314575,0,145881,0.6862040162086487
0.4976029098033905,0,145434,0.6883644461631775
