pred,actual,seqs,loss
0.4969979524612427,0,158091,0.6871610283851624
0.5003747940063477,1,47220,0.6923978924751282
0.49748802185058594,0,222609,0.6881358027458191
0.4966607391834259,0,144068,0.6864908933639526
0.5014700889587402,1,19695,0.690211296081543
0.498531311750412,1,162850,0.6960889101028442
0.49962928891181946,0,127930,0.6924060583114624
0.5015692114830017,1,88862,0.6900136470794678
0.5098406672477722,1,1741,0.6736570000648499
0.5057238340377808,0,107960,0.7046608924865723
0.500804603099823,0,80920,0.6947576999664307
0.5003873705863953,1,99389,0.692372739315033
0.5031564235687256,0,216753,0.6994800567626953
0.5080428123474121,1,7480,0.6771895885467529
0.5078386068344116,0,96990,0.7089486122131348
0.5022329092025757,0,77877,0.6976230144500732
0.5043787956237793,1,67125,0.6844277381896973
0.5040678977966309,0,91221,0.701316237449646
0.503972053527832,0,156529,0.7011229991912842
0.5032396912574768,0,80171,0.6996476650238037
0.5038402080535889,0,114695,0.7008572220802307
0.5044568181037903,0,100581,0.7021007537841797
0.5115708112716675,0,74702,0.7165607810020447
0.5038164854049683,0,113668,0.7008094191551208
0.5044365525245667,0,134469,0.7020598649978638
0.5070114731788635,1,96926,0.6792216300964355
0.5073559284210205,0,147543,0.7079683542251587
0.5042961239814758,1,238997,0.6845916509628296
0.5027549266815186,0,166515,0.6986722946166992
0.5059134364128113,1,42684,0.6813896894454956
0.5048070549964905,0,238661,0.7028077840805054
0.5026751160621643,0,144199,0.6985117793083191
0.503359854221344,0,99547,0.6998895406723022
0.5023317337036133,0,126860,0.6978215575218201
0.5056278705596924,1,23766,0.6819543242454529
0.5018238425254822,0,127278,0.6968015432357788
0.50315922498703,0,98249,0.6994856595993042
0.5027608275413513,0,37149,0.6986841559410095
0.5024399757385254,1,68651,0.6882790923118591
0.5090423822402954,1,13745,0.6752240061759949
0.5022769570350647,0,90302,0.6977114677429199
0.5007860660552979,0,135911,0.6947205662727356
0.5031476616859436,0,257248,0.6994624137878418
0.5012519359588623,0,139303,0.6956542134284973
0.5034313201904297,0,110696,0.7000334858894348
0.5012079477310181,0,87367,0.6955659985542297
0.4989912509918213,0,111859,0.6911317110061646
0.49946901202201843,0,107455,0.6920857429504395
0.5015748739242554,1,51091,0.6900023818016052
0.5009193420410156,1,41038,0.6913101673126221
0.4996750056743622,0,141953,0.6924974322319031
0.5012010335922241,1,78545,0.6907479763031006
0.5007887482643127,1,29270,0.6915709376335144
0.5061190724372864,1,1519,0.680983304977417
0.49768805503845215,0,132154,0.6885339617729187
0.4961012601852417,0,137701,0.6853799223899841
0.49952277541160583,0,167489,0.6921932101249695
0.5001888275146484,0,87892,0.6935248970985413
0.4990697503089905,1,133752,0.6950094103813171
0.4959406554698944,0,177046,0.6850612759590149
0.4949013888835907,0,146036,0.6830015778541565
0.4979300796985626,1,42867,0.697295606136322
0.4947165548801422,0,123268,0.6826357245445251
0.5038289427757263,1,1550,0.6855184435844421
0.49458053708076477,0,146312,0.6823665499687195
0.4949043095111847,0,106275,0.6830073595046997
0.4982614517211914,1,18253,0.6966303586959839
0.49434560537338257,1,114418,0.7045204043388367
0.4974617660045624,1,23459,0.6982365846633911
0.49392908811569214,1,102108,0.7053633332252502
0.4949539303779602,1,15245,0.703290581703186
0.4945160448551178,0,127696,0.6822389960289001
0.4948231875896454,0,83968,0.6828467845916748
0.49377331137657166,1,158666,0.7056787610054016
0.49338704347610474,0,181554,0.6800079941749573
0.49530890583992004,0,82902,0.6838087439537048
0.4931375980377197,0,64456,0.6795157194137573
0.4924454987049103,0,152433,0.6781511902809143
0.4961259067058563,1,27231,0.7009255290031433
0.49537402391433716,1,19978,0.7024422287940979
0.4957287609577179,0,66663,0.6846410036087036
0.4933469891548157,1,75794,0.7065425515174866
0.49762776494026184,1,29722,0.6979029178619385
0.49900421500205994,1,8244,0.6951407194137573
0.49361976981163025,0,190795,0.680467426776886
0.4953041672706604,1,46182,0.7025832533836365
0.4968703091144562,1,12369,0.6994262337684631
0.4944286048412323,0,61602,0.682066023349762
0.4980393350124359,1,22187,0.6970762014389038
0.49434998631477356,0,168329,0.681910514831543
0.4984273910522461,1,14303,0.6962973475456238
0.49425649642944336,0,248271,0.6817256212234497
0.49606576561927795,0,70398,0.6853095293045044
0.49709776043891907,1,48049,0.6989685893058777
0.5109092593193054,1,1147,0.6715632677078247
0.49469655752182007,0,156584,0.6825961470603943
0.4962201714515686,0,71134,0.6856159567832947
0.5008790493011475,1,13528,0.6913906335830688
0.4950774908065796,0,220021,0.6833503246307373
0.5024458765983582,0,101001,0.6980509161949158
0.49802619218826294,1,39064,0.6971026062965393
0.5013306736946106,1,25399,0.6904893517494202
0.49909231066703796,0,195398,0.6913334727287292
0.5002771615982056,0,92854,0.6937016844749451
0.49894675612449646,1,177069,0.6952558755874634
0.5033655166625977,1,15029,0.6864386796951294
0.49563339352607727,1,169650,0.7019187808036804
0.4959113299846649,0,277917,0.6850031018257141
0.4974629282951355,0,204472,0.6880858540534973
0.5034306645393372,1,17700,0.686309278011322
0.5055016875267029,1,5658,0.6822038888931274
