pred,actual,seqs,loss
0.5032336711883545,1,7445,0.6867006421089172
0.5017603039741516,1,17780,0.689632773399353
0.49854394793510437,1,24746,0.6960635185241699
0.5023505687713623,1,45251,0.6884570717811584
0.5058178901672363,1,7370,0.6815785765647888
0.5028382539749146,1,12489,0.6874867081642151
0.5036520957946777,1,20990,0.6858695149421692
0.5031710863113403,1,73562,0.6868250370025635
0.5086458325386047,1,2917,0.6760033369064331
0.49970459938049316,1,46796,0.6937381625175476
0.5044599771499634,1,7177,0.6842668056488037
0.4995565712451935,1,90600,0.6940344572067261
0.49746280908584595,0,91332,0.6880856156349182
0.49905017018318176,0,142327,0.6912493109703064
0.4984286427497864,0,111233,0.6900094151496887
0.49978557229042053,0,109544,0.6927184462547302
0.5032668113708496,0,71463,0.699702262878418
0.5005269050598145,0,256067,0.6942015290260315
0.497470498085022,0,134340,0.6881009340286255
0.4997359812259674,0,80133,0.692619264125824
0.4983097314834595,0,251066,0.689772367477417
0.4994567632675171,0,93980,0.6920613050460815
0.5014695525169373,0,72024,0.6960906386375427
0.4975363314151764,0,79946,0.6882319450378418
0.5004564523696899,0,162601,0.6940605044364929
0.4972943663597107,0,219289,0.687750518321991
0.49726954102516174,0,240538,0.6877011060714722
0.5006930828094482,0,145881,0.6945343017578125
0.4975575804710388,0,145434,0.6882742643356323
