pred,actual,seqs,loss
0.50738924741745,1,7480,0.6784768104553223
0.5040438771247864,1,23459,0.6850919723510742
0.4927409291267395,1,162850,0.7077717185020447
0.5031912922859192,1,46182,0.6867848634719849
0.5031283497810364,1,68651,0.6869099736213684
0.5015072822570801,1,41038,0.6901371479034424
0.5068731307983398,1,13745,0.6794945597648621
0.5079900622367859,1,8244,0.6772934198379517
0.5030338764190674,1,51091,0.6870977878570557
0.503477156162262,1,19695,0.6862169504165649
0.49952366948127747,1,158666,0.6941003203392029
0.5181338787078857,1,1519,0.6575216054916382
0.4954254925251007,0,156584,0.6840397715568542
0.4962898790836334,0,146036,0.6857543587684631
0.4953029453754425,0,141953,0.6837969422340393
0.5038524270057678,0,70398,0.7008818984031677
0.49508562684059143,0,177046,0.6833664178848267
0.4963882565498352,0,127696,0.6859496831893921
0.4952412247657776,0,195398,0.6836746335029602
0.4972260296344757,0,110696,0.6876145601272583
0.4960987865924835,0,83968,0.6853750348091125
0.4990784227848053,0,64456,0.6913056969642639
0.4948379695415497,0,144199,0.6828760504722595
0.4996700584888458,0,90302,0.6924875378608704
0.501136064529419,0,156529,0.6954218745231628
0.5001147389411926,0,106275,0.6933766603469849
0.4975569546222687,0,152433,0.688273012638092
0.49558600783348083,0,137701,0.6843579411506653
0.4990752041339874,0,181554,0.691299319267273
