pred,actual,seqs,loss
0.5098010897636414,1,13528,0.6737346649169922
0.5015372037887573,1,29270,0.6900774836540222
0.525288462638855,1,1741,0.6438077092170715
0.49662351608276367,1,102108,0.699923038482666
0.4986317753791809,1,73562,0.6958873867988586
0.5029608607292175,1,19978,0.6872429251670837
0.510654628276825,1,7177,0.6720618009567261
0.5038613080978394,1,27231,0.685454249382019
0.5030984878540039,1,47220,0.6869693398475647
0.5029193758964539,1,42684,0.6873254179954529
0.4952111840248108,0,127278,0.6836151480674744
0.4982703626155853,0,113668,0.6896938681602478
0.49717941880226135,0,257248,0.6875218749046326
0.49965769052505493,0,82902,0.6924628019332886
0.49931904673576355,0,100581,0.6917862296104431
0.4933929145336151,0,238661,0.6800195574760437
0.4963938891887665,0,139303,0.6859608292579651
0.4970631003379822,0,107960,0.6872905492782593
0.497918963432312,0,158091,0.6889937520027161
0.49700409173965454,0,123268,0.6871732473373413
0.49958550930023193,0,72024,0.6923185586929321
0.5045937299728394,0,37149,0.7023770809173584
0.49822285771369934,0,240538,0.6895992159843445
