pred,actual,seqs,loss
0.4986378252506256,0,66663,0.6904265284538269
0.50240159034729,1,46182,0.6883555054664612
0.4999274015426636,0,132154,0.6930019855499268
0.5015701651573181,0,123268,0.6962924599647522
0.5017791390419006,1,45251,0.6895952224731445
0.5060348510742188,1,29722,0.6811497211456299
0.5023434162139893,0,77877,0.6978450417518616
0.5059555172920227,1,42684,0.6813065409660339
0.5103591680526733,1,8244,0.6726405620574951
0.5015500783920288,0,158091,0.696252167224884
0.5028679370880127,0,146036,0.6988995671272278
0.5098060369491577,1,7370,0.6737249493598938
0.5015810132026672,0,80920,0.6963142156600952
0.5113732218742371,1,7480,0.6706556081771851
0.5033767223358154,0,110696,0.6999235153198242
0.500326931476593,0,238661,0.6938012838363647
0.5033923983573914,1,48049,0.6863852739334106
0.5021489262580872,0,152433,0.6974542737007141
0.4975770115852356,0,248271,0.6883128881454468
0.5010035634040833,0,82902,0.6951563358306885
0.5032665133476257,0,93980,0.6997016668319702
0.5011513829231262,0,219289,0.6954526305198669
0.5004708170890808,0,137701,0.6940892338752747
0.5010427236557007,0,135911,0.6952348351478577
0.5033710598945618,0,90302,0.6999121308326721
0.5022337436676025,1,114418,0.688689649105072
0.5010188221931458,0,240538,0.6951869130134583
0.5093551278114319,1,7445,0.6746097803115845
0.4992959201335907,0,162601,0.6917400360107422
0.5085701942443848,1,20990,0.6761520504951477
0.502988338470459,0,107455,0.699141800403595
0.5044305920600891,0,91221,0.7020478844642639
0.5012980103492737,0,145434,0.6957466006278992
0.501810610294342,0,80133,0.696774959564209
0.5089836120605469,1,17780,0.6753394603729248
0.502286970615387,0,70398,0.697731614112854
0.5001317262649536,0,181554,0.6934106945991516
0.501907467842102,0,126860,0.6969693899154663
0.507695734500885,1,39064,0.6778729557991028
0.5085566639900208,1,46796,0.6761786341667175
0.4990786612033844,0,195398,0.6913061738014221
0.49916940927505493,0,142327,0.6914873719215393
0.4980890154838562,0,71463,0.6893324851989746
0.5004025101661682,0,146312,0.6939525008201599
0.5014901161193848,0,80171,0.6961318850517273
0.5003125667572021,0,145881,0.6937724947929382
0.5027028322219849,0,79946,0.6985675096511841
0.49960941076278687,0,251066,0.6923663020133972
0.5096449851989746,1,13745,0.6740409135818481
0.5012487173080444,1,162850,0.6906528472900391
0.5016953349113464,0,83968,0.6965436339378357
0.510272741317749,1,12369,0.672809898853302
0.5043670535087585,1,19978,0.6844509840011597
0.5053442120552063,1,17700,0.6825155019760132
0.5012519955635071,0,109544,0.6956543326377869
0.4999764561653137,0,127278,0.693100094795227
0.501133143901825,0,177046,0.6954160332679749
0.49944570660591125,0,111233,0.6920391917228699
0.5115140676498413,1,1519,0.670380175113678
0.4986116290092468,0,220021,0.6903743147850037
0.49697840213775635,0,96990,0.6871221661567688
0.506649911403656,1,19695,0.6799350380897522
0.49999237060546875,0,71134,0.6931319236755371
0.5045180320739746,1,68651,0.6841517090797424
0.49944713711738586,0,72024,0.6920420527458191
0.4981269836425781,0,100581,0.6894081234931946
0.5039948225021362,1,23459,0.6851893067359924
0.5006118416786194,1,41038,0.6919242739677429
0.5007670521736145,1,75794,0.6916142702102661
0.5021690726280212,1,29270,0.6888183951377869
0.5036482810974121,1,22187,0.6858770847320557
0.4959375560283661,0,257248,0.685055136680603
0.49739962816238403,0,144199,0.6879599094390869
0.5080227255821228,1,15029,0.677229106426239
0.4973945617675781,0,127696,0.6879498362541199
0.4999866485595703,0,101001,0.6931204795837402
0.5013754963874817,0,37149,0.6959019899368286
0.4968172311782837,0,256067,0.6868017911911011
0.5022569894790649,1,42867,0.6886433362960815
0.5005519986152649,1,99389,0.6920437812805176
0.49723318219184875,0,147543,0.6876288056373596
0.5050042271614075,1,27231,0.6831884980201721
0.5019121170043945,1,73562,0.6893302202224731
0.49796566367149353,1,177069,0.6972241401672363
0.49829116463661194,0,98249,0.6897353529930115
0.5048352479934692,1,23766,0.6835231184959412
0.5085092782974243,1,5658,0.6762717962265015
0.5000525712966919,0,91332,0.6932523250579834
0.5005695223808289,1,90600,0.6920087933540344
0.4983174502849579,0,168329,0.689787745475769
0.5007210373878479,1,47220,0.691706120967865
0.5061308145523071,0,64456,0.7054846286773682
0.5004069209098816,0,106275,0.6939613819122314
0.5100556015968323,1,7177,0.6732355356216431
0.49955835938453674,1,51091,0.6940308809280396
0.4986318349838257,0,167489,0.6904146075248718
0.49956074357032776,0,141953,0.6922690272331238
0.5054566264152527,1,24746,0.6822930574417114
0.5002930760383606,0,156529,0.6937335133552551
0.4983677566051483,0,127930,0.6898880004882812
0.5046015977859497,1,14303,0.6839860677719116
0.5076493620872498,1,2917,0.6779643297195435
0.4991246461868286,0,134469,0.691398024559021
0.49760061502456665,0,134340,0.6883599162101746
0.5020560622215271,1,158666,0.6890434622764587
0.5079438090324402,1,13528,0.6773844361305237
0.5025920867919922,1,88862,0.6879764199256897
0.4981510639190674,0,222609,0.6894561052322388
0.49778831005096436,0,156584,0.6887335777282715
0.5014498829841614,1,169650,0.6902515888214111
0.5048236846923828,1,12489,0.6835460662841797
