pred,actual,seqs,loss
0.6717211604118347,1,133752,0.3979119658470154
0.6950186491012573,1,1550,0.36381658911705017
0.5140026211738586,1,102108,0.6655269265174866
0.6396211981773376,1,18253,0.44687914848327637
0.42357945442199707,1,96926,0.8590141534805298
0.40862077474594116,1,67125,0.8949677348136902
0.47632887959480286,1,1741,0.7416467666625977
0.7436513900756836,1,15245,0.29618293046951294
0.4791831374168396,1,25399,0.7356724143028259
0.7491808533668518,1,1147,0.28877484798431396
0.3351239860057831,1,238997,1.0932546854019165
0.6306957602500916,1,78545,0.4609316885471344
0.2922596037387848,0,113668,0.34567791223526
0.31705042719841003,0,87367,0.38133424520492554
0.4386786222457886,0,61602,0.5774616599082947
0.5040503144264221,0,74702,0.7012807726860046
0.40853625535964966,0,139303,0.5251548886299133
0.31615057587623596,0,114695,0.3800175189971924
0.30130326747894287,0,204472,0.35853850841522217
0.3228287696838379,0,166515,0.3898311257362366
0.3271970748901367,0,190795,0.39630281925201416
0.30755507946014404,0,87892,0.3675265908241272
0.2944043278694153,0,144068,0.3487129211425781
0.42493054270744324,0,92854,0.5532644391059875
0.3536132872104645,0,99547,0.436357319355011
0.38034653663635254,0,107960,0.47859489917755127
0.3331727981567383,0,277917,0.4052243232727051
0.29653120040893555,0,216753,0.3517317473888397
0.4140041172504425,0,111859,0.5344425439834595
