pred,actual,seqs,loss
0.44113215804100037,0,111233,0.5818422436714172
0.4128401577472687,1,177069,0.8846948146820068
0.4881097376346588,0,132154,0.6696450114250183
0.7959150671958923,0,71134,1.589219093322754
0.4475812017917633,1,51091,0.8038973212242126
0.5535420775413513,1,13528,0.5914174914360046
0.29839834570884705,0,152433,0.354389488697052
0.6114882230758667,1,12489,0.4918595850467682
0.6125292778015137,1,42867,0.4901585578918457
0.6399450898170471,0,64456,1.021498680114746
0.33289405703544617,0,256067,0.4048064053058624
0.4656159281730652,1,41038,0.7643941640853882
0.3414367437362671,0,177046,0.41769468784332275
0.6610772609710693,1,42684,0.41388455033302307
0.34698885679244995,0,98249,0.4261610805988312
0.31421875953674316,0,71463,0.37719660997390747
0.6071597933769226,1,17780,0.49896326661109924
0.3714163601398468,0,82902,0.4642861783504486
0.3065269887447357,0,91332,0.36604297161102295
0.42365530133247375,0,123268,0.5510493516921997
0.31808343529701233,0,70398,0.38284796476364136
0.3838433623313904,0,107455,0.48425406217575073
0.3925535976886749,0,144199,0.4984913468360901
0.549129068851471,0,134469,0.7965741753578186
0.41724807024002075,0,156529,0.5399937033653259
0.6504652500152588,1,15029,0.43006742000579834
0.3725450932979584,0,195398,0.46608346700668335
0.5654666423797607,1,39064,0.5701040029525757
0.31995072960853577,0,80171,0.3855900168418884
0.30510494112968445,1,114418,1.1870994567871094
0.3719874918460846,0,93980,0.4651951789855957
0.35790276527404785,0,238661,0.44301554560661316
0.35010436177253723,0,134340,0.43094348907470703
0.48027488589286804,0,79946,0.6544552445411682
0.7512965798377991,1,7370,0.2859548032283783
0.6420499086380005,0,101001,1.0273617506027222
0.3497338593006134,0,146312,0.43037354946136475
0.42399904131889343,0,145881,0.5516459345817566
0.8016405701637268,1,27231,0.22109493613243103
0.460458904504776,1,73562,0.7755316495895386
0.34182074666023254,0,109544,0.4182779788970947
0.3583761155605316,0,222609,0.4437530040740967
0.35070616006851196,0,100581,0.43186989426612854
0.4083126187324524,0,77877,0.5247768759727478
0.3796233534812927,0,142327,0.47742849588394165
0.30887043476104736,0,90302,0.36942797899246216
0.3351244330406189,0,127278,0.4081553816795349
0.5377398729324341,0,156584,0.7716274857521057
0.7431253790855408,1,23766,0.2968904972076416
0.7221572995185852,1,7480,0.3255122900009155
0.34427085518836975,0,137701,0.4220074713230133
0.6006340980529785,1,17700,0.5097693204879761
0.8332887887954712,1,19695,0.1823750138282776
0.760375440120697,1,7177,0.2739429771900177
0.3067724108695984,0,251066,0.3663969337940216
0.42984580993652344,0,145434,0.5618484616279602
0.3608095943927765,0,126860,0.4475529193878174
0.450313538312912,0,80133,0.5984072089195251
0.823088526725769,1,7445,0.1946915239095688
0.3442053496837616,0,181554,0.42190757393836975
0.30596229434013367,0,127930,0.3652289807796478
0.6350810527801514,1,14303,0.45400264859199524
0.446652352809906,0,83968,0.5917688012123108
0.5024932026863098,1,29270,0.6881731748580933
0.567836344242096,0,146036,0.8389509320259094
0.49525129795074463,0,141953,0.68369460105896
0.8182178735733032,1,24746,0.20062662661075592
0.7221056222915649,1,23459,0.3255838453769684
0.5808382034301758,1,99389,0.5432830452919006
0.49504196643829346,1,46182,0.7031127214431763
0.35989460349082947,1,47220,1.0219440460205078
0.29250818490982056,0,135911,0.34602922201156616
0.40807580947875977,0,80920,0.5243766903877258
0.45397695899009705,1,45251,0.7897088527679443
0.4679868519306183,0,110696,0.631087064743042
0.4675809442996979,0,72024,0.6303244233131409
0.2983766496181488,0,162601,0.3543585538864136
0.34804052114486694,0,127696,0.4277728796005249
0.6924253106117249,1,19978,0.3675549030303955
0.3784988224506378,1,158666,0.9715423583984375
0.41228562593460083,0,66663,0.5315142273902893
0.6664774417877197,1,1519,0.40574899315834045
0.31828415393829346,1,162850,1.144810676574707
0.5768951177597046,1,46796,0.5500947833061218
0.36059707403182983,0,147543,0.44722047448158264
0.4792076349258423,1,88862,0.7356213331222534
0.6152970194816589,1,22187,0.4856501817703247
0.30124321579933167,0,248271,0.35845255851745605
0.748772144317627,1,48049,0.28932055830955505
0.3035430908203125,0,219289,0.3617493510246277
0.7149457931518555,1,12369,0.3355485498905182
0.34843623638153076,0,158091,0.42838001251220703
0.31761449575424194,0,106275,0.3821605145931244
0.4833604693412781,1,2917,0.7269926071166992
0.7613607048988342,1,5658,0.27264803647994995
0.293882817029953,0,240538,0.34797409176826477
0.3070361614227295,0,220021,0.3667774498462677
0.6815958023071289,1,13745,0.3833184540271759
0.372232586145401,0,91221,0.46558552980422974
0.38640862703323364,0,96990,0.4884260892868042
0.30256062746047974,1,169650,1.195473551750183
0.5817247629165649,1,75794,0.5417578816413879
0.3284326195716858,0,167489,0.39814093708992004
0.49814853072166443,0,37149,0.6894510984420776
0.5250568985939026,1,68651,0.6442486643791199
0.6369224786758423,1,29722,0.45110732316970825
0.5268868207931519,1,20990,0.6407695412635803
0.36299335956573486,0,257248,0.4509752094745636
0.3011642098426819,0,168329,0.35833948850631714
0.538411557674408,1,90600,0.6191320419311523
0.7793079614639282,1,8244,0.249348983168602
