pred,actual,seqs,loss
0.48231446743011475,0,101001,0.658387303352356
0.5015355348587036,1,19695,0.6900808215141296
0.48364055156707764,0,127278,0.6609521508216858
0.4865814745426178,0,127930,0.6666639447212219
0.5055772066116333,1,29722,0.6820545196533203
0.512660801410675,1,8244,0.6681408882141113
0.48246681690216064,0,248271,0.6586816310882568
0.48601967096328735,1,158666,0.7215061783790588
0.49605947732925415,1,51091,0.7010594606399536
0.4906982481479645,0,146036,0.6747146248817444
0.49124008417129517,0,106275,0.6757790446281433
0.513432502746582,1,27231,0.6666367053985596
0.49724507331848145,0,80920,0.6876524686813354
0.5424191951751709,1,1519,0.6117161512374878
0.48787921667099,0,158091,0.669194757938385
0.49157261848449707,0,71463,0.6764329075813293
0.5294128060340881,1,23459,0.6359868049621582
0.49497345089912415,0,123268,0.6831442713737488
0.49367809295654297,0,147543,0.6805826425552368
0.4848826825618744,0,256067,0.663360595703125
0.4966703951358795,0,90302,0.6865100264549255
0.5024595260620117,0,152433,0.6980783939361572
0.49329525232315063,0,222609,0.6798267960548401
0.5025367140769958,0,66663,0.6982335448265076
0.4815123677253723,0,251066,0.65683913230896
0.530786395072937,1,17780,0.6333956122398376
0.5047801733016968,0,82902,0.7027535438537598
0.4991826117038727,1,45251,0.6947832703590393
0.49339690804481506,0,167489,0.680027425289154
0.5178066492080688,1,41038,0.6581533551216125
0.5013713836669922,0,77877,0.6958937048912048
0.49625879526138306,0,134469,0.6856926083564758
0.4977484345436096,0,146312,0.6886541843414307
0.49635347723960876,0,109544,0.6858806014060974
0.5289336442947388,1,20990,0.6368923187255859
0.5041598677635193,0,80133,0.701501727104187
0.496753454208374,0,132154,0.6866750717163086
0.4867594540119171,0,240538,0.6670106649398804
0.5069987773895264,1,99389,0.6792466640472412
0.5128775835037231,1,48049,0.6677181124687195
0.49504998326301575,0,100581,0.6832958459854126
0.5025820732116699,0,137701,0.6983246803283691
0.5011845827102661,0,110696,0.6955191493034363
0.4999098479747772,0,91221,0.692966878414154
0.4949861764907837,0,98249,0.6831694841384888
0.4914381802082062,0,168329,0.6761685013771057
0.4995492100715637,0,79946,0.6922460198402405
0.4972383677959442,0,80171,0.6876391172409058
0.5148780345916748,1,13528,0.6638252139091492
0.506313681602478,1,39064,0.6805988550186157
0.4791480004787445,0,126860,0.6522893309593201
0.5289770364761353,1,24746,0.6368102431297302
0.5030401349067688,1,68651,0.6870853304862976
0.5264636278152466,1,7177,0.6415730118751526
0.4872080683708191,0,156529,0.6678851246833801
0.4810694456100464,0,156584,0.6559852361679077
0.49446460604667664,0,93980,0.6821372509002686
0.5092706084251404,0,37149,0.7118624448776245
0.48113366961479187,1,114418,0.7316101789474487
0.4769638776779175,0,127696,0.648104727268219
0.4753660559654236,0,238661,0.6450545191764832
0.4991808235645294,1,46182,0.6947869062423706
0.4865584373474121,0,91332,0.666619062423706
0.4816049337387085,1,177069,0.7306311130523682
0.4838293492794037,0,162601,0.6613178253173828
0.4829115867614746,0,145434,0.6595414280891418
0.5119984745979309,1,7480,0.6694336533546448
0.4939844012260437,1,42684,0.7052513360977173
0.48261070251464844,1,162850,0.7285449504852295
0.479066401720047,1,169650,0.7359160780906677
0.5101208686828613,1,14303,0.6731075644493103
0.4711382985115051,0,142327,0.6370283365249634
0.4846813976764679,0,144199,0.6629699468612671
0.4928801953792572,1,47220,0.7074891328811646
0.47001126408576965,0,257248,0.6348994970321655
0.48030778765678406,0,141953,0.6545185446739197
0.4886327087879181,0,96990,0.6706671714782715
0.48985618352890015,0,145881,0.6730626225471497
0.4853564202785492,1,42867,0.7228717803955078
0.5183536410331726,1,7445,0.657097578048706
0.4816119968891144,0,177046,0.6570312976837158
0.49436426162719727,1,73562,0.7044826745986938
0.5120070576667786,1,22187,0.6694168448448181
0.4912447929382324,1,88862,0.7108126878738403
0.4904152750968933,0,72024,0.6741591691970825
0.517985463142395,1,13745,0.6578081250190735
0.5095279812812805,1,17700,0.674270510673523
0.48385345935821533,0,83968,0.6613645553588867
0.48885563015937805,1,90600,0.7156880497932434
0.5038223266601562,0,71134,0.7008212208747864
0.5172047019004822,1,46796,0.6593165397644043
0.48961082100868225,0,70398,0.6725817322731018
0.4817986488342285,0,134340,0.6573914289474487
0.5257230997085571,1,12369,0.6429806351661682
0.5224985480308533,1,19978,0.6491330862045288
0.4875401556491852,0,107455,0.6685329079627991
0.49261870980262756,0,135911,0.6784924864768982
0.5082532167434692,1,23766,0.6767755150794983
0.491766095161438,0,220021,0.6768134832382202
0.48575353622436523,0,181554,0.6650526523590088
0.5261569023132324,1,12489,0.6421558260917664
0.526669442653656,1,7370,0.6411821842193604
0.48937496542930603,0,195398,0.6721197366714478
0.5214187502861023,0,64456,0.7369292974472046
0.5329864025115967,1,15029,0.6292593479156494
0.4956219792366028,1,75794,0.7019417881965637
0.5236726999282837,1,29270,0.6468884348869324
0.4890468120574951,0,219289,0.6714773178100586
0.4988774359226227,0,111233,0.6909045577049255
0.5403419733047485,1,5658,0.615553081035614
0.5316624045372009,1,2917,0.6317465901374817
