pred,actual,seqs,loss
0.49790796637535095,0,71463,0.6889718174934387
0.5127289295196533,1,13745,0.6680079698562622
0.4973490834236145,0,74702,0.6878593564033508
0.4983331263065338,0,123268,0.6898189783096313
0.5081750750541687,1,17780,0.676929235458374
0.49946853518486023,1,75794,0.6942106485366821
0.4960077404975891,0,142327,0.6851943731307983
0.4976884126663208,1,177069,0.6977810859680176
0.5016520023345947,1,67125,0.6898486018180847
0.49598047137260437,0,222609,0.6851402521133423
0.49377772212028503,0,256067,0.6807793974876404
0.49869152903556824,1,45251,0.6957675814628601
0.5028513669967651,0,61602,0.6988662481307983
0.5207623839378357,1,1519,0.6524614095687866
0.4965129494667053,0,72024,0.6861972808837891
0.49835970997810364,0,152433,0.6898719668388367
0.5020089149475098,1,96926,0.6891373991966248
0.4976198077201843,0,181554,0.6883980631828308
0.5010890364646912,0,109544,0.695327639579773
0.5020378828048706,0,110696,0.6972312927246094
0.5006269812583923,0,66663,0.6944019198417664
0.4959687888622284,0,141953,0.6851170659065247
0.5006375312805176,0,111859,0.6944230794906616
0.4957740008831024,0,127696,0.6847307085990906
0.49717575311660767,0,190795,0.68751460313797
0.4980722665786743,1,158666,0.6970100998878479
0.4985370635986328,0,177046,0.6902256011962891
0.5012631416320801,1,162850,0.6906240582466125
0.49951308965682983,0,80133,0.6921738386154175
0.49540162086486816,1,133752,0.7023864984512329
0.49666956067085266,0,146036,0.6865084171295166
0.49699148535728455,0,166515,0.6871481537818909
0.49278613924980164,0,167489,0.6788225769996643
0.4968748688697815,0,162601,0.6869163513183594
0.5294442772865295,1,1147,0.6359273791313171
0.5039398074150085,0,92854,0.701058030128479
0.4962064325809479,0,144068,0.6855886578559875
0.49886253476142883,0,99547,0.6908748149871826
0.5064231753349304,1,68651,0.6803826689720154
0.5075962543487549,1,27231,0.6780689358711243
0.49942547082901,0,144199,0.6919987797737122
0.5019851326942444,0,70398,0.6971253752708435
0.4966178834438324,0,195398,0.6864057183265686
0.4963964819908142,0,277917,0.6859660148620605
0.5009996891021729,0,113668,0.6951485872268677
0.4992738664150238,0,147543,0.6916959881782532
0.4982345700263977,0,107960,0.6896225214004517
0.49939170479774475,0,79946,0.6919313073158264
0.5151520371437073,1,18253,0.663293182849884
0.5051208734512329,1,15245,0.6829575300216675
0.49838635325431824,0,145881,0.6899250745773315
0.5258374810218811,1,1550,0.642763078212738
0.5107312798500061,1,7480,0.6719117164611816
0.5028111934661865,1,25399,0.6875405311584473
0.4982941746711731,0,98249,0.689741313457489
0.4912675619125366,0,137701,0.6758330464363098
0.4941703677177429,0,156584,0.6815553903579712
0.49348166584968567,0,238661,0.6801947355270386
0.5139904618263245,1,2917,0.6655505895614624
0.4963093101978302,0,107455,0.6857929229736328
0.49689775705337524,0,114695,0.6869618892669678
0.49455171823501587,1,238997,0.7041035294532776
0.4959392547607422,0,145434,0.6850584745407104
0.49965226650238037,1,51091,0.693842887878418
0.4938245117664337,0,127278,0.680871844291687
0.512070894241333,0,64456,0.7175851464271545
0.5032263398170471,1,46182,0.6867152452468872
0.4960457682609558,1,78545,0.7010870575904846
0.5112754702568054,1,12369,0.6708467602729797
0.5154798626899719,1,7445,0.6626570224761963
0.49600446224212646,1,90600,0.7011703848838806
0.49953410029411316,0,87892,0.6922158002853394
0.4979170560836792,0,111233,0.6889899373054504
0.503229022026062,1,23459,0.6867098808288574
0.4933675527572632,0,204472,0.6799694895744324
0.49152135848999023,0,219289,0.6763320565223694
0.4918373227119446,0,251066,0.6769536733627319
0.4961470365524292,0,106275,0.6854708194732666
0.5047394633293152,1,20990,0.683712899684906
0.505424439907074,1,8244,0.6823567152023315
0.49531376361846924,0,240538,0.6838183403015137
0.5109913945198059,1,7370,0.6714025139808655
0.4951891303062439,1,29722,0.7028155326843262
0.506594181060791,1,12489,0.6800450086593628
0.49649742245674133,0,135911,0.6861664652824402
0.5041266679763794,1,41038,0.6849277019500732
0.5060308575630188,1,46796,0.681157648563385
0.4934692978858948,0,134340,0.6801703572273254
0.5188491344451904,1,1741,0.6561421155929565
0.4935213327407837,0,90302,0.6802730560302734
0.5047429800033569,1,102108,0.6837059259414673
0.4946971833705902,0,216753,0.6825973987579346
0.4918122887611389,0,126860,0.6769043803215027
0.4997619390487671,1,114418,0.693623423576355
0.513669490814209,1,7177,0.6661752462387085
0.5001627206802368,0,93980,0.693472683429718
0.4974392056465149,0,134469,0.6880386471748352
0.5035858750343323,1,47220,0.6860010027885437
0.49568817019462585,0,139303,0.6845604777336121
0.4960262179374695,0,158091,0.6852310299873352
0.5072470903396606,1,73562,0.6787570118904114
0.5039666891098022,1,42867,0.6852450966835022
0.49553605914115906,0,156529,0.6842589378356934
0.49734485149383545,0,87367,0.6878509521484375
0.4993754029273987,1,42684,0.6943971514701843
0.5106225609779358,1,24746,0.6721245646476746
0.5100101232528687,1,14303,0.673324704170227
0.4983803331851959,0,83968,0.6899130940437317
0.4987618625164032,0,91332,0.6906739473342896
0.5148354768753052,1,19695,0.6639078855514526
0.5077521204948425,1,39064,0.6777619123458862
