pred,actual,seqs,loss
0.49926188588142395,0,220021,0.6916720271110535
0.49668049812316895,1,158666,0.6998082995414734
0.4994741380214691,0,110696,0.6920959949493408
0.49803295731544495,0,100581,0.6892207860946655
0.5037564039230347,1,24746,0.6856624484062195
0.5065876841545105,1,7177,0.6800578236579895
0.5009921789169312,0,80171,0.6951335072517395
0.500308632850647,1,169650,0.69253009557724
0.5023685097694397,1,75794,0.688421368598938
0.5018836259841919,0,77877,0.6969215273857117
0.4967705011367798,0,222609,0.686708927154541
0.5001481771469116,1,13745,0.6928508877754211
0.4985106289386749,0,238661,0.6901728510856628
0.5024322867393494,1,47220,0.6882944107055664
0.4975428879261017,0,107455,0.6882449984550476
0.4980657696723938,0,257248,0.6892861723899841
0.5016023516654968,1,20990,0.6899476051330566
0.49670109152793884,0,162601,0.6865710616111755
0.499344140291214,0,127696,0.6918362975120544
0.49669981002807617,0,219289,0.6865684986114502
0.4990512430667877,0,156584,0.6912514567375183
0.5021112561225891,0,90302,0.6973786354064941
0.49845004081726074,0,101001,0.6900520324707031
0.4990619122982025,0,141953,0.6912727355957031
0.49742162227630615,0,251066,0.688003659248352
0.5067593455314636,1,5658,0.6797190308570862
0.5019417405128479,0,71134,0.6970382332801819
0.5009744167327881,1,90600,0.6912002563476562
0.5021067261695862,0,64456,0.6973695158958435
0.5026736855506897,1,17700,0.6878140568733215
0.4981083571910858,0,152433,0.6893710494041443
0.5000709891319275,0,98249,0.6932891607284546
0.4999288320541382,0,123268,0.693004846572876
0.499132364988327,0,181554,0.691413402557373
0.49812451004981995,1,114418,0.6969051957130432
0.4998554289340973,0,80920,0.692858099937439
0.504765510559082,0,37149,0.7027239203453064
0.49794745445251465,0,142327,0.6890504956245422
0.5030524134635925,1,23766,0.6870608925819397
0.49990859627723694,1,19695,0.6933299899101257
0.4982696771621704,0,195398,0.689692497253418
0.5010043382644653,0,134340,0.6951578855514526
0.4998365044593811,0,132154,0.6928202509880066
0.4987785816192627,0,72024,0.6907073259353638
0.4959312677383423,0,256067,0.6850426197052002
0.497989296913147,0,167489,0.6891338229179382
0.49895167350769043,0,127278,0.6910527348518372
0.49725934863090515,0,240538,0.6876808404922485
0.5001018047332764,1,23459,0.6929435729980469
0.5038780570030212,1,39064,0.6854209899902344
0.5010771751403809,0,82902,0.6953038573265076
0.5011463761329651,1,162850,0.6908570528030396
0.5010268092155457,1,7370,0.6910956501960754
0.5024420022964478,1,22187,0.6882750391960144
0.49590715765953064,0,127930,0.6849948167800903
0.49934425950050354,0,111233,0.6918365359306335
0.4961814284324646,0,137701,0.6855390667915344
0.4992635250091553,0,177046,0.6916753053665161
0.5004754066467285,1,45251,0.6921968460083008
0.49799805879592896,0,134469,0.6891512870788574
0.49516746401786804,0,96990,0.6835285425186157
0.5032858848571777,1,42867,0.6865969300270081
0.49683189392089844,0,156529,0.6868309378623962
0.5018304586410522,1,46182,0.68949294090271
0.4967494606971741,0,91221,0.6866671442985535
0.49921855330467224,0,71463,0.6915854811668396
0.5025378465652466,1,2917,0.6880843043327332
0.5027457475662231,1,12369,0.6876707077026367
0.4984917938709259,1,68651,0.6961681246757507
0.5000150799751282,1,27231,0.6931170225143433
0.4996834695339203,1,29270,0.6937804222106934
0.494949609041214,0,147543,0.6830970644950867
0.49692317843437195,0,126860,0.6870123744010925
0.49804890155792236,1,88862,0.6970570087432861
0.5005319714546204,0,80133,0.6942116618156433
0.49556881189346313,0,146036,0.6843238472938538
0.5002785921096802,0,109544,0.6937045454978943
0.4984340965747833,0,83968,0.6900202631950378
0.5032996535301208,1,7445,0.6865695714950562
0.5013635158538818,1,15029,0.690423846244812
0.4966706931591034,0,248271,0.6865106225013733
0.49728333950042725,1,51091,0.6985953450202942
0.4985637366771698,1,99389,0.6960238218307495
0.5001029968261719,1,12489,0.6929411888122559
0.500522255897522,0,79946,0.6941922307014465
0.5011487603187561,1,42684,0.6908522844314575
0.5005083084106445,1,48049,0.6921311020851135
0.5013660788536072,0,106275,0.6958830952644348
0.49939480423927307,1,8244,0.6943582892417908
0.4960339665412903,0,135911,0.6852464079856873
0.5000393390655518,1,13528,0.6930685043334961
0.4977121651172638,0,66663,0.6885819435119629
0.49678581953048706,0,158091,0.6867393851280212
0.508087694644928,1,1519,0.677101194858551
0.5005040168762207,1,29722,0.6921396255493164
0.49884894490242004,0,93980,0.6908476948738098
0.496527761220932,0,145434,0.6862267255783081
0.5031169056892395,1,14303,0.6869327425956726
0.49875885248184204,0,145881,0.690667986869812
0.5018799304962158,0,91332,0.6969141364097595
0.49942731857299805,1,41038,0.694293200969696
0.502521812915802,1,17780,0.6881162524223328
0.4988000690937042,0,168329,0.6907501816749573
0.4956935942173004,0,146312,0.6845712661743164
0.5043321847915649,1,7480,0.6845201253890991
0.49710747599601746,1,177069,0.6989490389823914
0.49787095189094543,1,73562,0.6974143385887146
0.49838873744010925,0,70398,0.6899298429489136
0.4977008104324341,0,144199,0.688559353351593
0.5025560855865479,1,46796,0.6880480051040649
0.5008906722068787,1,19978,0.6913674473762512
