pred,actual,seqs,loss
0.4982752203941345,1,133752,0.6966027021408081
0.5053020119667053,1,1550,0.6825990080833435
0.49661651253700256,1,102108,0.6999371647834778
0.5056089162826538,1,18253,0.6819918155670166
0.49735933542251587,1,96926,0.6984425187110901
0.5058190822601318,1,67125,0.6815761923789978
0.5044618844985962,1,1741,0.6842629909515381
0.49947959184646606,1,15245,0.6941885352134705
0.5007175207138062,1,25399,0.6917131543159485
0.5066055655479431,1,1147,0.6800225377082825
0.49656161665916443,1,238997,0.7000476717948914
0.5016879439353943,1,78545,0.6897769570350647
0.5004372596740723,0,113668,0.6940220594406128
0.49952754378318787,0,87367,0.6922026872634888
0.5000417232513428,0,61602,0.6932306289672852
0.4985370635986328,0,74702,0.6902256011962891
0.4985717833042145,0,139303,0.6902948021888733
0.5026453137397766,0,114695,0.6984518766403198
0.49805518984794617,0,204472,0.6892651319503784
0.49759843945503235,0,166515,0.688355565071106
0.497469425201416,0,190795,0.6880987882614136
0.49749165773391724,0,87892,0.6881430149078369
0.49850648641586304,0,144068,0.6901646256446838
0.49927660822868347,0,92854,0.6917014718055725
0.4955526292324066,0,99547,0.6842917799949646
0.4996279776096344,0,107960,0.6924034357070923
0.49860450625419617,0,277917,0.6903600692749023
0.4991147816181183,0,216753,0.6913782954216003
0.5014209151268005,0,111859,0.6959930658340454
