pred,actual,seqs,loss
0.5727234482765198,1,7480,0.5573523044586182
0.554057776927948,1,23459,0.5904862880706787
0.4821295738220215,1,162850,0.7295423746109009
0.5096089243888855,1,46182,0.6741116642951965
0.5217949151992798,1,68651,0.6504806280136108
0.5240512490272522,1,41038,0.6461657881736755
0.5634027123451233,1,13745,0.5737606287002563
0.590700089931488,1,8244,0.5264468193054199
0.5030306577682495,1,51091,0.6871041655540466
0.5570684671401978,1,19695,0.5850671529769897
0.4852350056171417,1,158666,0.7231219410896301
0.6389409899711609,1,1519,0.44794318079948425
0.49770548939704895,0,156584,0.688568651676178
0.4804171323776245,0,146036,0.6547289490699768
0.5089068412780762,0,141953,0.7111214399337769
0.5091292858123779,0,70398,0.7115744948387146
0.4866267442703247,0,177046,0.6667520999908447
0.49925094842910767,0,127696,0.6916502118110657
0.47314879298210144,0,195398,0.6408371329307556
0.5012175440788269,0,110696,0.6955852508544922
0.5037820935249329,0,83968,0.7007400989532471
0.5430077910423279,0,64456,0.7830889225006104
0.49093717336654663,0,144199,0.6751838326454163
0.4829998314380646,0,90302,0.6597120761871338
0.47952088713645935,0,156529,0.6530055403709412
0.49271953105926514,0,106275,0.6786912083625793
0.4883764684200287,0,152433,0.6701661944389343
0.4861418902873993,0,137701,0.6658080816268921
0.4891122579574585,0,181554,0.6716054081916809
