pred,actual,seqs,loss
0.49394986033439636,1,133752,0.7053212523460388
0.5137150287628174,1,1550,0.6660866141319275
0.5042392015457153,1,102108,0.6847045421600342
0.5138130187988281,1,18253,0.6658958792686462
0.5000132322311401,1,96926,0.6931207180023193
0.49800556898117065,1,67125,0.6971440315246582
0.5105195641517639,1,1741,0.6723263263702393
0.5093631744384766,1,15245,0.674593985080719
0.5042336583137512,1,25399,0.6847155094146729
0.5154573917388916,1,1147,0.6627006530761719
0.49222028255462646,1,238997,0.7088289260864258
0.503032922744751,1,78545,0.6870996356010437
0.49172383546829224,0,113668,0.6767303347587585
0.4923533499240875,0,87367,0.6779696345329285
0.5054201483726501,0,61602,0.7040466666221619
0.49893060326576233,0,74702,0.6910106539726257
0.49205708503723145,0,139303,0.6773862242698669
0.4928041696548462,0,114695,0.6788581013679504
0.49170100688934326,0,204472,0.6766854524612427
0.49126482009887695,0,166515,0.67582768201828
0.49168774485588074,0,190795,0.676659345626831
0.4925946593284607,0,87892,0.6784451007843018
0.49094659090042114,0,144068,0.6752023696899414
0.49261945486068726,0,92854,0.6784939765930176
0.4951266050338745,0,99547,0.6834475994110107
0.49440404772758484,0,107960,0.68201744556427
0.4904821217060089,0,277917,0.6742903590202332
0.491559237241745,0,216753,0.6764065623283386
0.49981480836868286,0,111859,0.6927768588066101
