pred,actual,seqs,loss
0.4906722903251648,0,195398,0.6746636629104614
0.5118212103843689,1,5658,0.669779896736145
0.49355262517929077,0,77877,0.6803348660469055
0.49260351061820984,0,91332,0.678462564945221
0.5099598169326782,1,17700,0.6734233498573303
0.4962981045246124,1,47220,0.700578510761261
0.4973284602165222,0,101001,0.6878183484077454
0.5142230987548828,1,15029,0.6650980710983276
0.5115872025489807,1,14303,0.6702372431755066
0.492883563041687,0,134469,0.6790146231651306
0.49469101428985596,0,90302,0.6825851798057556
0.5033982992172241,1,88862,0.6863735914230347
0.4946550726890564,0,82902,0.6825140714645386
0.5080169439315796,1,46182,0.6772404909133911
0.4936301112174988,0,137701,0.680487871170044
0.49719545245170593,0,127696,0.6875537633895874
0.4935937523841858,1,177069,0.706042468547821
0.4938928484916687,0,142327,0.6810068488121033
0.500633180141449,0,70398,0.6944143176078796
0.49383848905563354,0,144199,0.6808995008468628
0.49399533867836,0,135911,0.68120938539505
0.5023400187492371,0,80920,0.6978381872177124
0.4930765628814697,0,240538,0.679395318031311
0.49195754528045654,0,256067,0.6771902441978455
0.492051362991333,0,71463,0.6773749589920044
0.5109375715255737,1,23459,0.6715078949928284
0.5052436590194702,0,80133,0.7036898732185364
0.5120744109153748,1,19978,0.6692853569984436
0.49689576029777527,0,100581,0.6869578957557678
0.5081931948661804,1,22187,0.6768935918807983
0.49291542172431946,0,238661,0.6790774464607239
0.49249106645584106,0,168329,0.678240954875946
0.4939972162246704,0,257248,0.6812130808830261
0.5035641193389893,0,141953,0.700300931930542
0.5181437730789185,1,7370,0.6575025320053101
0.4999121129512787,0,91221,0.692971408367157
0.5010718107223511,0,110696,0.695293128490448
0.4961283802986145,0,80171,0.6854337453842163
0.5069302916526794,1,48049,0.679381787776947
0.5127206444740295,1,13528,0.6680241227149963
0.4957493841648102,0,132154,0.6846818923950195
0.49180811643600464,0,162601,0.6768961548805237
0.4920317530632019,0,158091,0.6773363351821899
0.49334514141082764,0,177046,0.679925262928009
0.4920741319656372,0,167489,0.6774197816848755
0.49300938844680786,0,156529,0.6792628169059753
0.49178633093833923,0,181554,0.6768532991409302
0.4947911500930786,0,98249,0.6827833652496338
0.5006104707717896,1,99389,0.6919269561767578
0.5075908899307251,1,19695,0.6780794858932495
0.49274393916130066,0,145881,0.6787393689155579
0.5053920745849609,1,42684,0.6824207901954651
0.5112242698669434,1,1519,0.6709468960762024
0.5083001255989075,1,23766,0.6766831874847412
0.5101515650749207,0,64456,0.7136592268943787
0.4953906238079071,0,83968,0.6839706897735596
0.5001214742660522,0,79946,0.6933901309967041
0.48948004841804504,0,251066,0.6723255515098572
0.5053907036781311,1,29270,0.68242347240448
0.4994572401046753,0,123268,0.692062258720398
0.4903157353401184,0,146312,0.6739638447761536
0.5070510506629944,1,13745,0.6791436076164246
0.4935857951641083,0,107455,0.6804003715515137
0.5066996812820435,1,2917,0.6798368096351624
0.4906978905200958,0,134340,0.6747139096260071
0.48815593123435974,0,127278,0.6697352528572083
0.5065907835960388,1,17780,0.6800517439842224
0.5005820989608765,1,45251,0.6919836401939392
0.5062835812568665,1,29722,0.6806583404541016
0.5027859807014465,1,46796,0.6875906586647034
0.5061597228050232,1,20990,0.6809030175209045
0.48991817235946655,0,152433,0.6731840968132019
0.49410778284072876,0,66663,0.6814316511154175
0.5038098692893982,1,42867,0.6855563521385193
0.49062374234199524,0,127930,0.6745683550834656
0.4902595281600952,0,72024,0.6738535761833191
0.4897415041923523,0,147543,0.6728378534317017
0.48852264881134033,0,222609,0.6704519987106323
0.5014846920967102,1,27231,0.6901822090148926
0.4907393455505371,1,158666,0.7118421792984009
0.490329772233963,0,109544,0.6739913821220398
0.5048771500587463,1,68651,0.6834401488304138
0.4894404411315918,1,162850,0.7144924998283386
0.5106253623962402,1,7445,0.6721190810203552
0.490615576505661,0,111233,0.674552321434021
0.49306735396385193,1,90600,0.7071095108985901
0.5109899640083313,1,8244,0.6714053153991699
0.49296894669532776,0,71134,0.6791830062866211
0.5007736086845398,1,41038,0.6916011571884155
0.4907512962818146,0,106275,0.674818754196167
0.5093323588371277,1,39064,0.674654483795166
0.48861342668533325,0,220021,0.6706295013427734
0.4902845025062561,0,126860,0.6739025712013245
0.5111924409866333,1,12369,0.6710091829299927
0.5026624202728271,1,51091,0.6878364682197571
0.4892820715904236,0,248271,0.6719378232955933
0.4958053529262543,0,156584,0.6847928762435913
0.5149516463279724,1,7177,0.6636822819709778
0.4981992840766907,0,96990,0.6895522475242615
0.49145764112472534,0,146036,0.6762067675590515
0.4904716908931732,1,114418,0.71238774061203
0.5119678974151611,1,7480,0.6694933772087097
0.4965822994709015,0,145434,0.686335027217865
0.5019237995147705,0,37149,0.6970022320747375
0.5102819204330444,1,24746,0.6727918982505798
0.5125046968460083,1,12489,0.6684454083442688
0.49508339166641235,1,73562,0.7030290365219116
0.490229994058609,0,219289,0.6737956404685974
0.49314171075820923,0,93980,0.6795238256454468
0.5010745525360107,1,75794,0.6910004019737244
0.49232548475265503,1,169650,0.708615243434906
