pred,actual,seqs,loss
0.4957182705402374,0,123268,0.684620201587677
0.5080593824386597,1,24746,0.677156925201416
0.4990428686141968,0,74702,0.6912347674369812
0.4945276379585266,0,257248,0.6822619438171387
0.5125455260276794,1,14303,0.6683657169342041
0.514017641544342,1,7445,0.6654977202415466
0.49658113718032837,0,219289,0.6863327026367188
0.5093459486961365,1,5658,0.6746278405189514
0.4986090064048767,1,90600,0.6959330439567566
0.5008929967880249,0,100581,0.6949347853660583
0.4985196590423584,0,146312,0.690190851688385
0.503229022026062,1,99389,0.6867098808288574
0.4996170401573181,0,134469,0.6923815608024597
0.5012308359146118,1,78545,0.6906885504722595
0.49801206588745117,0,134340,0.6891791820526123
0.49984806776046753,0,139303,0.6928433775901794
0.5052323341369629,1,42684,0.682736873626709
0.4993135929107666,0,127930,0.6917753219604492
0.5025157332420349,0,127278,0.6981913447380066
0.4973037838935852,0,142327,0.6877692341804504
0.49962398409843445,0,190795,0.6923954486846924
0.4988001883029938,0,147543,0.6907504200935364
0.4999978542327881,0,222609,0.6931428909301758
0.5004748106002808,0,111233,0.6940972805023193
0.5006906986236572,0,166515,0.6945295333862305
0.513626217842102,1,7177,0.6662594676017761
0.49984681606292725,0,114695,0.6928408741950989
0.5095946192741394,1,22187,0.6741397380828857
0.5001466870307922,0,216753,0.6934406161308289
0.49993884563446045,1,169650,0.6932694911956787
0.5066221356391907,0,37149,0.7064799666404724
0.5010219216346741,0,80171,0.6951931118965149
0.501682460308075,0,87892,0.6965177655220032
0.498087078332901,0,126860,0.6893286108970642
0.4989205002784729,1,177069,0.6953085064888
0.5019955039024353,0,91221,0.6971461772918701
0.5008761286735535,0,91332,0.6949009895324707
0.49702128767967224,0,240538,0.6872074604034424
0.5187363028526306,1,1741,0.6563596129417419
0.5128800868988037,1,12369,0.6677132248878479
0.5033749938011169,0,145881,0.6999200582504272
0.4970340132713318,0,248271,0.6872327327728271
0.4986988306045532,0,158091,0.6905482411384583
0.5019704699516296,0,80133,0.6970959305763245
0.5000734925270081,0,113668,0.6932941675186157
0.50251704454422,0,61602,0.6981939673423767
0.4983871281147003,0,92854,0.6899266242980957
0.4950075149536133,0,256067,0.6832117438316345
0.5079852938652039,1,7370,0.6773027777671814
0.49650922417640686,1,238997,0.7001532316207886
0.49842745065689087,0,144068,0.6900070309638977
0.505157470703125,1,46796,0.6828850507736206
0.5041537284851074,1,29270,0.6848740577697754
0.5022606253623962,1,102108,0.6886361241340637
0.49694743752479553,0,107960,0.6870605945587158
0.4972316324710846,0,98249,0.6876257061958313
0.4947308599948883,0,220021,0.6826640367507935
0.4972224533557892,0,87367,0.68760746717453
0.5055970549583435,1,19978,0.6820152401924133
0.49665793776512146,0,96990,0.6864852905273438
0.4963165819644928,0,111859,0.6858073472976685
0.5058301091194153,1,12489,0.6815544366836548
0.49419277906417847,0,204472,0.6815996766090393
0.504448413848877,1,17700,0.6842896938323975
0.49598780274391174,0,80920,0.6851547956466675
0.49535295367240906,0,145434,0.683896005153656
0.5174365043640137,1,1147,0.6588684320449829
0.5016644597053528,1,29722,0.6898238062858582
0.49689656496047974,1,75794,0.6993734240531921
0.4967825710773468,1,96926,0.6996028423309326
0.49828818440437317,1,88862,0.696576714515686
0.49347755312919617,0,277917,0.6801866292953491
0.49527305364608765,0,132154,0.6837376952171326
0.4980461299419403,1,73562,0.6970625519752502
0.4961189925670624,0,79946,0.6854151487350464
0.4972582757472992,0,72024,0.6876786947250366
0.4951683282852173,0,99547,0.6835302114486694
0.49492987990379333,0,71463,0.6830580234527588
0.5078859925270081,1,15245,0.6774982810020447
0.4946838915348053,1,114418,0.7038363218307495
0.49299097061157227,0,238661,0.6792264580726624
0.4993748068809509,1,45251,0.6943983435630798
0.5068711042404175,1,13528,0.679498553276062
0.5051475763320923,1,15029,0.6829046607017517
0.495652437210083,0,162601,0.6844896674156189
0.50152587890625,1,39064,0.6901000738143921
0.5113103985786438,1,2917,0.6707784533500671
0.49601924419403076,0,107455,0.6852172017097473
0.5093413591384888,1,18253,0.6746368408203125
0.4963306784629822,0,93980,0.6858353614807129
0.4985775351524353,1,42867,0.6959961652755737
0.4987815022468567,0,71134,0.6907131671905518
0.4978408217430115,0,66663,0.6888381242752075
0.5153931379318237,1,1550,0.6628252863883972
0.5081735849380493,1,17780,0.6769322156906128
0.49859684705734253,0,77877,0.6903448104858398
0.49616265296936035,0,109544,0.6855018138885498
0.49953967332839966,1,48049,0.6940682530403137
0.49778884649276733,0,82902,0.6887346506118774
0.4936056137084961,0,251066,0.6804394721984863
0.5075808167457581,1,20990,0.6780993342399597
0.4961233139038086,1,133752,0.7009307742118835
0.49718278646469116,0,101001,0.6875285506248474
0.49495550990104675,0,168329,0.6831087470054626
0.4992615878582001,1,47220,0.6946250796318054
0.4994901716709137,1,67125,0.6941673755645752
0.5048542618751526,1,27231,0.6834855079650879
0.49533820152282715,0,167489,0.6838667988777161
0.49644994735717773,0,135911,0.6860721707344055
0.5013917088508606,1,25399,0.6903676390647888
0.5072035193443298,1,23766,0.6788429617881775
