pred,actual,seqs,loss
0.5097154378890991,1,7480,0.673902690410614
0.5064769983291626,1,23459,0.6802763938903809
0.496049165725708,1,162850,0.7010802626609802
0.5034801959991455,1,46182,0.6862109303474426
0.5004539489746094,1,68651,0.6922397017478943
0.5027953386306763,1,41038,0.6875720620155334
0.5077613592147827,1,13745,0.6777437329292297
0.5097266435623169,1,8244,0.6738806962966919
0.5016281008720398,1,51091,0.689896285533905
0.5065230131149292,1,19695,0.6801854968070984
0.4984723627567291,1,158666,0.6962071061134338
0.5168618559837341,1,1519,0.6599796414375305
0.4961179196834564,0,156584,0.6854130029678345
0.4967622756958008,0,146036,0.6866925954818726
0.497644305229187,0,141953,0.6884468793869019
0.49872106313705444,0,70398,0.6905925869941711
0.49746787548065186,0,177046,0.6880956888198853
0.49573761224746704,0,127696,0.6846585273742676
0.4963603615760803,0,195398,0.685894250869751
0.5000280737876892,0,110696,0.693203330039978
0.4974675476551056,0,83968,0.6880950331687927
0.5050544142723083,0,64456,0.7033074498176575
0.4995383620262146,0,144199,0.6922243237495422
0.4975090026855469,0,90302,0.6881775856018066
0.49668169021606445,0,156529,0.6865324974060059
0.49782314896583557,0,106275,0.68880295753479
0.49841687083244324,0,152433,0.6899859309196472
0.49822816252708435,0,137701,0.6896097660064697
0.4961971640586853,0,181554,0.6855702996253967
