pred,actual,seqs,loss
0.4949757754802704,0,72024,0.6831488609313965
0.493287056684494,1,29722,0.7066640257835388
0.4930666387081146,0,145881,0.6793757081031799
0.4932563900947571,0,91332,0.6797500848770142
0.4927966892719269,1,46796,0.707658588886261
0.4938170909881592,1,99389,0.7055900692939758
0.49303731322288513,0,109544,0.6793178915977478
0.4952535629272461,1,47220,0.7026854157447815
0.4939570128917694,1,90600,0.7053067684173584
0.49314770102500916,0,61602,0.6795356273651123
0.4928564429283142,0,80133,0.6789611577987671
0.49199169874191284,1,19978,0.7092934250831604
0.49238133430480957,0,71134,0.6780247688293457
0.4924851655960083,1,7445,0.7082909345626831
0.491752952337265,0,111233,0.6767876148223877
0.4926975965499878,0,99547,0.6786479949951172
0.486252099275589,1,1147,0.7210280895233154
0.4932391047477722,0,222609,0.6797159910202026
0.4943245053291321,0,107455,0.6818601489067078
0.4935988485813141,0,111859,0.6804261207580566
0.4929976761341095,0,107960,0.6792396903038025
0.493426114320755,0,166515,0.6800850629806519
0.4930890202522278,0,219289,0.6794198751449585
0.4929470419883728,0,100581,0.6791398525238037
0.4927809536457062,0,66663,0.6788123250007629
0.4907403290271759,1,12369,0.7118401527404785
0.4929622709751129,0,256067,0.6791698336601257
0.49250563979148865,1,177069,0.7082493901252747
0.4935165047645569,0,80920,0.6802635192871094
0.4934449791908264,1,67125,0.7063438892364502
0.49240177869796753,0,91221,0.6780650615692139
0.49192070960998535,0,74702,0.6771177649497986
0.4924735426902771,0,123268,0.6782064437866211
0.4929715394973755,0,248271,0.6791881322860718
0.491752952337265,1,42867,0.7097788453102112
0.49163177609443665,0,162601,0.6765492558479309
0.49074679613113403,0,204472,0.6748099327087402
0.49058350920677185,0,142327,0.6744893193244934
0.48627299070358276,1,1741,0.7209851145744324
0.4879947900772095,1,14303,0.7174505591392517
0.4905572831630707,0,135911,0.6744378805160522
0.4916539788246155,0,168329,0.6765929460525513
0.49180692434310913,0,93980,0.6768938302993774
0.49249163269996643,0,82902,0.6782420873641968
0.4909069538116455,0,216753,0.67512446641922
0.4899584949016571,0,132154,0.6732631921768188
0.4899158179759979,0,167489,0.6731795072555542
0.4898748993873596,0,127278,0.6730992794036865
0.4886229336261749,1,45251,0.7161641716957092
0.48833176493644714,1,29270,0.7167602777481079
0.49070191383361816,0,126860,0.6747217774391174
0.49024271965026855,1,39064,0.7128546833992004
0.48864978551864624,1,75794,0.7161092162132263
0.48658451437950134,1,17780,0.7203446626663208
0.4889032542705536,0,87367,0.6711964011192322
0.4889242947101593,0,92854,0.6712375283241272
0.4896950125694275,0,77877,0.6727467179298401
0.48944318294525146,0,145434,0.6722533702850342
0.48876309394836426,1,238997,0.71587735414505
0.4898788034915924,0,190795,0.6731069684028625
0.48812592029571533,0,238661,0.6696766018867493
0.4883204996585846,1,102108,0.716783344745636
0.48927533626556396,0,87892,0.6719246506690979
0.4886045455932617,1,22187,0.7162018418312073
0.48826149106025696,0,127930,0.6699414849281311
0.48998111486434937,0,134340,0.6733075380325317
0.48887112736701965,1,42684,0.7156563401222229
0.48968827724456787,1,12489,0.7139862775802612
0.4881247282028198,1,78545,0.71718430519104
0.4882003962993622,1,96926,0.717029333114624
0.4875847101211548,1,27231,0.7182912230491638
0.4879732131958008,0,114695,0.6693783402442932
0.48892924189567566,0,80171,0.6712472438812256
0.4856967329978943,1,13528,0.7221708297729492
0.488407164812088,0,139303,0.6702262163162231
0.4884437918663025,0,257248,0.6702978014945984
0.4891936182975769,0,79946,0.6717646718025208
0.4877025783061981,0,277917,0.6688499450683594
0.4869431257247925,1,7370,0.719607949256897
0.4877924621105194,1,24746,0.7178652286529541
0.48760318756103516,0,240538,0.6686559319496155
0.48589804768562317,1,20990,0.7217564582824707
0.4874383211135864,1,169650,0.7185915112495422
0.4841018617153168,1,1550,0.7254599332809448
0.4887523949146271,0,158091,0.6709012389183044
0.4876154065132141,1,15245,0.718228280544281
0.48700666427612305,1,2917,0.7194774746894836
0.4901086688041687,0,98249,0.6735576391220093
0.48810479044914246,1,114418,0.7172251343727112
0.4888085722923279,0,134469,0.6710111498832703
0.48857447504997253,1,88862,0.7162633538246155
0.48762407898902893,0,101001,0.6686967015266418
0.48964923620224,0,71463,0.6726570129394531
0.4877097010612488,1,17700,0.7180349230766296
0.48937615752220154,1,133752,0.7146238684654236
0.4878409206867218,0,37149,0.6691200137138367
0.4881536364555359,0,113668,0.6697307825088501
0.4878387749195099,1,18253,0.7177702784538269
0.48945483565330505,0,220021,0.6722761988639832
0.48911625146865845,0,146312,0.6716132164001465
0.48735445737838745,1,15029,0.7187635898590088
0.48613670468330383,1,5658,0.721265435218811
0.48954322934150696,0,144068,0.6724493503570557
0.48928892612457275,0,251066,0.6719512343406677
0.48900529742240906,1,48049,0.7153819799423218
0.49134278297424316,1,23766,0.7106132507324219
0.48859703540802,1,7177,0.7162171602249146
0.4888242185115814,0,147543,0.67104172706604
0.489292174577713,0,96990,0.6719576120376587
0.4896687865257263,1,25399,0.7140260338783264
0.48972657322883606,1,73562,0.7139080762863159
