pred,actual,seqs,loss
0.22404004633426666,0,71463,0.2536543607711792
0.26650020480155945,0,111233,0.30992797017097473
0.3122254014015198,0,83968,0.37429410219192505
0.21603232622146606,0,90302,0.24338749051094055
0.7785022854804993,1,1147,0.2503833472728729
0.23230428993701935,0,251066,0.26436182856559753
0.5044219493865967,1,78545,0.6843421459197998
0.22119784355163574,0,70398,0.24999824166297913
0.31019288301467896,0,127930,0.3713432550430298
0.5353140830993652,1,13745,0.6249016523361206
0.2568694055080414,0,204472,0.2968834638595581
0.5956994891166687,1,25399,0.5180189609527588
0.2782975733280182,0,177046,0.3261423707008362
0.38363033533096313,1,67125,0.9580758810043335
0.4338642954826355,0,141953,0.5689214468002319
0.23220373690128326,0,166515,0.264230877161026
0.7114742398262024,1,45251,0.3404160737991333
0.777280330657959,1,46796,0.25195419788360596
0.23414374887943268,0,101001,0.26676079630851746
0.21038293838500977,0,144068,0.23620718717575073
0.7054343819618225,1,41038,0.34894153475761414
0.41680070757865906,0,257248,0.5392262935638428
0.58188396692276,0,93980,0.871996283531189
0.5479145050048828,1,20990,0.6016360521316528
0.19413547217845917,0,277917,0.21583962440490723
0.25117382407188416,0,91332,0.28924840688705444
0.20632770657539368,0,219289,0.23108462989330292
0.34993821382522583,1,169650,1.0499986410140991
0.785702109336853,1,19695,0.24117755889892578
0.515634298324585,1,238997,0.6623575091362
0.2528921663761139,0,74702,0.2915457487106323
0.4397512674331665,0,37149,0.5793744325637817
0.40873757004737854,0,146036,0.5254952907562256
0.6681188941001892,1,19978,0.40328913927078247
0.3617898225784302,0,87892,0.44908761978149414
0.3876555263996124,0,145881,0.49046027660369873
0.38810819387435913,0,216753,0.491199791431427
0.7166794538497925,1,51091,0.33312660455703735
0.3715159296989441,0,156529,0.4644445776939392
0.6370017528533936,0,80920,1.0133572816848755
0.49136000871658325,0,92854,0.67601478099823
0.5557523369789124,0,61602,0.8113730549812317
0.41003286838531494,1,96926,0.8915179371833801
0.22107864916324615,0,71134,0.2498452067375183
0.4950956702232361,0,156584,0.6833863258361816
0.25984466075897217,0,162601,0.30089518427848816
0.2664044499397278,0,168329,0.3097974359989166
0.48618629574775696,0,91221,0.6658945083618164
0.40231141448020935,0,82902,0.5146853923797607
0.5696650147438049,0,145434,0.8431913256645203
0.511458694934845,0,110696,0.7163312435150146
0.39345505833625793,1,133752,0.9327884316444397
0.7435094714164734,1,17780,0.29637378454208374
0.27648234367370605,0,114695,0.32363033294677734
0.2708972096443176,0,146312,0.3159405589103699
0.732418954372406,1,13528,0.3114025890827179
0.7036234736442566,1,15029,0.3515118956565857
0.7995380163192749,1,7177,0.2237211912870407
0.3756813406944275,0,107960,0.47109436988830566
0.25566667318344116,0,72024,0.295266330242157
0.485041081905365,0,132154,0.663668155670166
0.22109705209732056,0,248271,0.24986882507801056
0.7886931300163269,1,1550,0.23737797141075134
0.33715206384658813,0,80133,0.41120967268943787
0.24499768018722534,0,142327,0.2810344696044922
0.76124507188797,0,64456,1.4323176145553589
0.7956621050834656,1,8244,0.22858066856861115
0.20526811480522156,0,144199,0.22975046932697296
0.19894962012767792,0,134340,0.22183144092559814
0.20039242506027222,0,240538,0.22363419830799103
0.19145089387893677,0,80171,0.21251386404037476
0.20900858938694,0,87367,0.23446817696094513
0.8089845180511475,1,48049,0.21197549998760223
0.617505669593811,1,15245,0.4820670485496521
0.3102414608001709,1,73562,1.1704044342041016
0.6791651844978333,1,22187,0.3868909180164337
0.7118034362792969,1,12489,0.3399534821510315
0.3837650418281555,0,106275,0.4841269850730896
0.228318452835083,0,77877,0.2591833174228668
0.6364102959632874,1,24746,0.4519118070602417
0.19029951095581055,0,256067,0.21109086275100708
0.24080030620098114,0,127696,0.2754904329776764
0.23870252072811127,0,152433,0.27273109555244446
0.1940813511610031,0,139303,0.21577247977256775
0.5736579895019531,1,99389,0.5557218790054321
0.8099184632301331,1,29270,0.2108217030763626
0.19462625682353973,0,181554,0.2164488285779953
0.7826809287071228,1,5658,0.24503016471862793
0.33665740489959717,1,162850,1.0886894464492798
0.681486189365387,1,158666,0.3834792971611023
0.28797435760498047,0,137701,0.33964136242866516
0.4446626901626587,1,88862,0.8104392886161804
0.7423571348190308,1,1741,0.29792484641075134
0.6847690939903259,1,7370,0.37867358326911926
0.26135745644569397,0,100581,0.3029411733150482
0.7091754674911499,1,2917,0.34365230798721313
0.19883127510547638,0,190795,0.22168371081352234
0.7303054928779602,1,17700,0.3142923414707184
0.5161604285240173,0,111859,0.7260019183158875
0.19852909445762634,0,109544,0.22130660712718964
0.27509209513664246,1,90600,1.2906492948532104
0.2825503647327423,0,79946,0.3320525288581848
0.6826997399330139,1,18253,0.3817001283168793
0.1857067495584488,0,195398,0.20543472468852997
0.1989138424396515,0,113668,0.22178678214550018
0.7426817417144775,1,7480,0.29748767614364624
0.7787950038909912,1,23459,0.25000742077827454
0.478740394115448,1,68651,0.7365968227386475
0.7812963724136353,1,23766,0.2468007206916809
0.5898416042327881,1,46182,0.5279012322425842
0.3680230379104614,0,99547,0.45890235900878906
0.22343207895755768,0,96990,0.25287115573883057
0.581192135810852,1,102108,0.5426738858222961
0.7667506337165833,1,7445,0.26559364795684814
0.6824997663497925,1,1519,0.3819930851459503
0.20015095174312592,0,220021,0.2233322560787201
