pred,actual,seqs,loss
0.5323314070701599,1,39064,0.6304890513420105
0.3690650165081024,1,114418,0.9967824220657349
0.4977148771286011,1,47220,0.6977279186248779
0.6123954653739929,1,42867,0.4903770089149475
0.7741360664367676,1,12369,0.2560076117515564
0.6662499904632568,1,75794,0.40609031915664673
0.35083651542663574,1,177069,1.04743492603302
0.47972923517227173,1,27231,0.734533429145813
0.5236989855766296,1,42684,0.6468381881713867
0.6312553286552429,1,14303,0.46004486083984375
0.5399961471557617,1,29722,0.6161932945251465
0.3487767279148102,0,66663,0.4289027452468872
0.18460683524608612,0,135911,0.2040848731994629
0.21540117263793945,0,222609,0.24258273839950562
0.33390575647354126,0,98249,0.4063241183757782
0.27920305728912354,0,127278,0.32739782333374023
0.4816262722015381,0,126860,0.657058835029602
0.3889273703098297,0,147543,0.4925394654273987
0.21591347455978394,0,167489,0.24323590099811554
0.24669456481933594,0,107455,0.2832845151424408
0.27342545986175537,0,238661,0.3194141983985901
0.2636226415634155,0,134469,0.3060125708580017
0.2612498700618744,0,158091,0.30279552936553955
0.41235601902008057,0,123268,0.5316339731216431
