pred,actual,seqs,loss
0.7171710133552551,1,17700,0.33244094252586365
0.6954381465911865,1,15029,0.3632132112979889
0.5978478193283081,1,88862,0.5144190192222595
0.7413447499275208,1,23766,0.2992895245552063
0.6949684619903564,1,22187,0.36388882994651794
0.5636077523231506,1,99389,0.5733967423439026
0.425510048866272,1,169650,0.8544667363166809
0.549283504486084,1,19978,0.5991405844688416
0.634190022945404,1,5658,0.45540666580200195
0.6788724064826965,1,48049,0.3873220980167389
0.7636764049530029,1,13528,0.269611120223999
0.7627391815185547,1,29270,0.270839124917984
0.3281298875808716,0,80920,0.3976902365684509
0.3470895290374756,0,96990,0.4263152480125427
0.3973974287509918,0,101001,0.5064973831176758
0.4200756847858429,0,80171,0.5448576807975769
0.30012163519859314,0,248271,0.35684871673583984
0.38316142559051514,0,77877,0.48314791917800903
0.460640549659729,0,37149,0.6173730492591858
0.29479601979255676,0,220021,0.34926819801330566
0.3061262369155884,0,132154,0.3654652237892151
0.39705875515937805,0,146312,0.505935549736023
0.4223841428756714,0,71134,0.5488462448120117
0.35875391960144043,0,91221,0.4443420171737671
0.4370660185813904,0,82902,0.5745929479598999
0.3169451355934143,0,100581,0.381180077791214
0.3397497832775116,0,168329,0.4151363968849182
0.4702802896499634,0,127930,0.6354072690010071
0.2988113760948181,0,257248,0.3549783527851105
