pred,actual,seqs,loss
0.4596468210220337,0,145881,0.6155323386192322
0.5109809041023254,1,5658,0.671423077583313
0.46693193912506104,0,135911,0.6291061639785767
0.46808096766471863,0,109544,0.6312639713287354
0.5594626069068909,1,12369,0.5807785987854004
0.5326163172721863,1,12489,0.6299539804458618
0.4777393341064453,0,147543,0.6495884656906128
0.5197625756263733,1,25399,0.6543831825256348
0.5605870485305786,1,7177,0.5787707567214966
0.4909195899963379,0,71134,0.6751493215560913
0.4712236225605011,0,142327,0.6371896862983704
0.5219733715057373,1,90600,0.6501387357711792
0.48277580738067627,0,74702,0.6592788696289062
0.5034253597259521,1,13528,0.6863198280334473
0.4895102083683014,0,80920,0.6723846197128296
0.5002292990684509,0,92854,0.693605899810791
0.5284777879714966,1,96926,0.637754499912262
0.4860830307006836,0,168329,0.6656935811042786
0.49596041440963745,0,80133,0.6851004958152771
0.4941912591457367,0,134469,0.6815966367721558
0.4883496165275574,0,101001,0.670113742351532
0.46763694286346436,0,162601,0.6304295659065247
0.5013785362243652,0,79946,0.6959080696105957
0.4931495487689972,0,91221,0.6795392632484436
0.48171648383140564,0,216753,0.6572328805923462
0.46803873777389526,1,88862,0.7592042088508606
0.48705732822418213,0,93980,0.6675912141799927
0.5253302454948425,1,29722,0.6437281966209412
0.47942662239074707,0,123268,0.6528244018554688
0.49104568362236023,1,73562,0.7112181186676025
0.4863995313644409,0,111859,0.6663095951080322
0.5185514688491821,0,72024,0.730955958366394
0.49250122904777527,0,256067,0.6782609820365906
0.5506613254547119,0,66663,0.7999783754348755
0.4962007999420166,1,18253,0.700774610042572
0.4693267345428467,0,127278,0.6336087584495544
0.4921272397041321,0,144068,0.6775243282318115
0.483398973941803,0,98249,0.6604844331741333
0.5015152096748352,1,22187,0.6901213526725769
0.5011886358261108,1,45251,0.6907727122306824
0.49437159299850464,0,100581,0.6819532513618469
0.49106958508491516,0,251066,0.6754440069198608
0.4832291603088379,0,77877,0.6601557731628418
0.4741703271865845,0,166515,0.6427779197692871
0.47938990592956543,0,87367,0.6527538895606995
0.47404617071151733,0,257248,0.6425418257713318
0.47401192784309387,0,204472,0.6424767374992371
0.4773746132850647,0,277917,0.6488903760910034
0.48738956451416016,1,15245,0.7186915278434753
0.49917083978652954,1,133752,0.6948068737983704
0.4677932560443878,0,240538,0.630723237991333
0.4804149568080902,1,23766,0.7331050634384155
0.46757543087005615,1,99389,0.7601945996284485
0.530414879322052,1,14303,0.6340957880020142
0.4736246168613434,0,145434,0.6417406797409058
0.49432358145713806,0,61602,0.6818583011627197
0.4957294464111328,0,96990,0.6846423149108887
0.47554290294647217,0,132154,0.6453916430473328
0.5107131600379944,1,7370,0.671947181224823
0.4845731556415558,0,87892,0.6627599000930786
0.49416592717170715,0,82902,0.6815465688705444
0.5288834571838379,1,24746,0.6369872093200684
0.48063790798187256,0,134340,0.6551539897918701
0.5005825161933899,1,20990,0.6919828057289124
0.47378960251808167,0,219289,0.6420541405677795
0.4840441048145294,0,111233,0.6617339849472046
0.5103769302368164,1,29270,0.6726057529449463
0.4757397174835205,1,177069,0.7428843975067139
0.49771636724472046,1,46796,0.6977249383926392
0.5015081167221069,1,78545,0.6901354789733887
0.4675716757774353,1,67125,0.7602026462554932
0.476810097694397,0,113668,0.6478107571601868
0.5031187534332275,0,238661,0.699404239654541
0.4805702865123749,1,238997,0.7327817678451538
0.4617319107055664,0,167489,0.6193985342979431
0.47686275839805603,0,222609,0.6479114294052124
0.47075334191322327,0,114695,0.6363006830215454
0.4875693917274475,0,91332,0.6685899496078491
0.49597465991973877,1,17700,0.7012304663658142
0.5268846750259399,1,42867,0.640773594379425
0.4889083802700043,0,37149,0.6712064146995544
0.5531623363494873,1,27231,0.5921037793159485
0.5841584801673889,1,1550,0.5375829935073853
0.492459774017334,1,47220,0.7083424925804138
0.47687387466430664,0,146312,0.6479327082633972
0.5083511471748352,1,114418,0.6765828132629395
0.5789270401000977,1,1741,0.5465788245201111
0.46527817845344543,0,220021,0.6260086297988892
0.49859514832496643,1,75794,0.6959608197212219
0.4618792235851288,0,99547,0.6196722388267517
0.4911744296550751,1,19978,0.7109559774398804
0.47591331601142883,0,248271,0.6460981965065002
0.46459755301475525,0,107960,0.6247365474700928
0.48030325770378113,1,102108,0.7333375811576843
0.5749296545982361,1,17780,0.5535075664520264
0.4703918993473053,0,139303,0.6356179714202881
0.4587405025959015,0,190795,0.6138564348220825
0.5630268454551697,1,2917,0.5744279623031616
0.48670580983161926,0,80171,0.6669061183929443
0.47675466537475586,0,158091,0.6477048397064209
0.49255287647247314,1,15029,0.708153486251831
0.493246853351593,1,7445,0.7067455053329468
0.4634377956390381,0,127930,0.6225727796554565
0.4853185713291168,0,107455,0.6642071604728699
0.5021609663963318,1,42684,0.688834547996521
0.46709272265434265,1,169650,0.7612274885177612
0.4919484257698059,1,39064,0.7093814015388489
0.4828459322452545,0,126860,0.6594144701957703
0.5880681872367859,0,71463,0.8868974447250366
0.5636043548583984,1,1147,0.5734027624130249
0.5696145296096802,1,48049,0.5627954006195068
