pred,actual,seqs,loss
0.5010975003242493,1,7445,0.6909545660018921
0.5001733303070068,1,17780,0.6928005814552307
0.4990599453449249,1,24746,0.695029079914093
0.49947595596313477,1,45251,0.6941958069801331
0.5015279054641724,1,7370,0.6900960206985474
0.5011443495750427,1,12489,0.6908611059188843
0.5001183748245239,1,20990,0.6929104328155518
0.4981665015220642,1,73562,0.6968209147453308
0.5036975145339966,1,2917,0.685779333114624
0.49872076511383057,1,46796,0.6957089304924011
0.5007054209709167,1,7177,0.6917373538017273
0.49861210584640503,1,90600,0.6959268450737
0.4978990852832794,0,91332,0.6889541745185852
0.49832016229629517,0,142327,0.6897931098937988
0.4980526268482208,0,111233,0.6892600059509277
0.49806997179985046,0,109544,0.6892945766448975
0.5011983513832092,0,71463,0.6955467462539673
0.496783584356308,0,256067,0.6867349743843079
0.4978194236755371,0,134340,0.6887955069541931
0.4983517825603485,0,80133,0.6898561716079712
0.49735310673713684,0,251066,0.6878673434257507
0.4981112480163574,0,93980,0.6893767714500427
0.49777406454086304,0,72024,0.6887052059173584
0.4987453818321228,0,79946,0.6906411051750183
0.49688827991485596,0,162601,0.6869430541992188
0.496898353099823,0,219289,0.6869630217552185
0.4968932867050171,0,240538,0.6869530081748962
0.4973088800907135,0,145881,0.6877793669700623
0.4973568618297577,0,145434,0.6878748536109924
