pred,actual,seqs,loss
0.4994123876094818,1,102108,0.6943231225013733
0.48974311351776123,1,12369,0.7138742804527283
0.4775639772415161,1,24746,0.7390571236610413
0.4713740646839142,1,51091,0.752103328704834
0.4786575734615326,1,2917,0.7367697954177856
0.46933630108833313,1,47220,0.7564356923103333
0.4649014472961426,1,158666,0.7659298181533813
0.4738593101501465,1,19695,0.7468448281288147
0.471143901348114,1,46182,0.7525917291641235
0.4856341779232025,1,17780,0.7222996354103088
0.4574774205684662,0,158091,0.6115255951881409
0.4640977680683136,0,156529,0.6238035559654236
0.4564170837402344,0,240538,0.6095730066299438
0.46112293004989624,0,90302,0.6182677745819092
0.4622213840484619,0,113668,0.6203082799911499
0.45631662011146545,0,216753,0.6093882322311401
0.46156907081604004,0,70398,0.619096040725708
0.4579187333583832,0,251066,0.6123393774032593
0.46664872765541077,0,137701,0.6285750269889832
0.47153645753860474,0,144199,0.6377814412117004
0.4602302312850952,0,195398,0.6166125535964966
0.4858345687389374,0,64456,0.6652102470397949
0.45909422636032104,0,222609,0.614510178565979
