pred,actual,seqs,loss
0.48294100165367126,0,166515,0.6595982909202576
0.48149511218070984,1,169650,0.7308592200279236
0.4852430820465088,0,91332,0.6640604734420776
0.4796797037124634,0,219289,0.6533107161521912
0.48244383931159973,1,73562,0.7288907766342163
0.4928313195705414,1,15245,0.7075883150100708
0.47928351163864136,0,123268,0.6525495648384094
0.47979843616485596,1,238997,0.7343891859054565
0.4855322241783142,1,7370,0.7225096225738525
0.4806688725948334,0,220021,0.6552135944366455
0.48391440510749817,0,80171,0.6614826321601868
0.48737892508506775,1,75794,0.7187134027481079
0.4814320206642151,0,101001,0.656684160232544
0.48234519362449646,1,133752,0.7290952801704407
0.4809378385543823,0,204472,0.6557316184043884
0.477883905172348,0,257248,0.6498653292655945
0.48472240567207336,1,88862,0.7241789102554321
0.48445653915405273,0,87367,0.662533700466156
0.48048028349876404,0,93980,0.6548505425453186
0.4817168116569519,0,256067,0.657233476638794
0.4805680215358734,0,248271,0.6550194025039673
0.4850515127182007,0,74702,0.6636884212493896
0.4874822497367859,0,77877,0.6684199571609497
0.479976624250412,0,147543,0.6538814902305603
0.4891906976699829,0,61602,0.6717589497566223
0.4903513789176941,1,39064,0.7126330733299255
0.48811444640159607,0,66663,0.6696541905403137
0.4880701005458832,1,27231,0.7172962427139282
0.4799819588661194,0,167489,0.6538918018341064
0.4864194989204407,1,42867,0.7206838726997375
0.4847135543823242,0,113668,0.6630323529243469
0.4816470742225647,0,139303,0.6570989489555359
0.48200079798698425,0,96990,0.6577816009521484
0.48326706886291504,0,100581,0.6602290868759155
0.4822198152542114,1,177069,0.7293552160263062
0.4902076721191406,0,71463,0.6737518310546875
0.48563531041145325,0,72024,0.6648227572441101
0.4855329990386963,0,71134,0.6646238565444946
0.482932984828949,1,78545,0.7278773784637451
0.48977845907211304,1,17780,0.7138020992279053
0.48315107822418213,0,92854,0.6600046753883362
0.4898025393486023,0,80920,0.6729574799537659
0.48319023847579956,0,132154,0.6600804328918457
0.4878780245780945,0,37149,0.6691924333572388
0.48415225744247437,0,109544,0.6619436144828796
0.48281291127204895,0,107455,0.659350574016571
0.4850504398345947,0,79946,0.6636863350868225
0.4826814532279968,0,87892,0.6590964794158936
0.48839300870895386,1,20990,0.7166348695755005
0.488081157207489,1,5658,0.7172735929489136
0.48263019323349,0,134469,0.6589973568916321
0.4954243302345276,1,15029,0.7023406624794006
0.48986607789993286,1,14303,0.7136232256889343
0.49291253089904785,1,1147,0.7074235677719116
0.478456974029541,0,240538,0.6509634852409363
0.4825419783592224,0,127278,0.6588268876075745
0.4809899926185608,0,238661,0.6558321118354797
0.48263370990753174,0,99547,0.6590041518211365
0.48474130034446716,1,48049,0.724139928817749
0.48176854848861694,0,190795,0.6573333144187927
0.4806927740573883,0,144068,0.6552596092224121
0.4845336973667145,1,22187,0.7245683073997498
0.4847418963909149,0,82902,0.6630873084068298
0.4871402680873871,1,29722,0.7192031741142273
0.48098304867744446,0,216753,0.65581876039505
0.4846552014350891,0,114695,0.6629191040992737
0.48642289638519287,1,102108,0.7206768989562988
0.4871791899204254,1,1550,0.7191233038902283
0.4888848662376404,1,13528,0.7156282663345337
0.4883202910423279,1,12489,0.7167837619781494
0.48758354783058167,1,25399,0.7182936072349548
0.47942081093788147,0,162601,0.6528132557868958
0.48358362913131714,0,80133,0.6608419418334961
0.4871881902217865,1,23766,0.7191048264503479
0.48219603300094604,0,145434,0.658158540725708
0.48254796862602234,0,111233,0.6588384509086609
0.4801873564720154,0,145881,0.6542868614196777
0.4858745038509369,0,91221,0.6652879118919373
0.48652976751327515,1,42684,0.7204571962356567
0.48020413517951965,1,114418,0.7335439920425415
0.48656216263771057,0,98249,0.6666263341903687
0.4892575144767761,1,19978,0.7148663401603699
0.4879356324672699,1,12369,0.7175717949867249
0.4847604036331177,1,67125,0.7241005301475525
0.48122504353523254,0,126860,0.6562851071357727
0.485922247171402,1,47220,0.7217066287994385
0.4877031445503235,1,45251,0.7180483937263489
0.4783967137336731,0,222609,0.6508479714393616
0.49306127429008484,1,7445,0.7071218490600586
0.47961971163749695,0,277917,0.6531953811645508
0.4929672181606293,1,7177,0.7073125839233398
0.48228201270103455,0,111859,0.6583245992660522
0.48178935050964355,0,127930,0.6573734879493713
0.490240216255188,1,18253,0.7128597497940063
0.4833187162876129,1,96926,0.7270789742469788
0.4816330075263977,0,107960,0.6570718288421631
0.4813288152217865,0,158091,0.6564851403236389
0.485449880361557,1,46796,0.7226792573928833
0.482767254114151,0,146312,0.6592622995376587
0.4816170930862427,0,168329,0.6570411324501038
0.49723729491233826,1,1741,0.6986879110336304
0.48924633860588074,1,17700,0.7148891687393188
0.4819281995296478,0,135911,0.6576414108276367
0.4778999388217926,0,251066,0.6498960256576538
0.48328423500061035,1,99389,0.7271503210067749
0.489847332239151,1,24746,0.7136614918708801
0.4848017990589142,1,90600,0.7240151166915894
0.477088063955307,0,142327,0.6483421921730042
0.48062291741371155,0,134340,0.655125081539154
0.4941069483757019,1,2917,0.7050033211708069
0.4864354133605957,1,29270,0.7206511497497559
