pred,actual,seqs,loss
0.5034207105636597,0,145881,0.7000120878219604
0.5124141573905945,0,71463,0.7182888984680176
0.5027878880500793,0,220021,0.6987385749816895
0.5066569447517395,0,71134,0.7065504789352417
0.5048677921295166,0,134340,0.7029304504394531
0.5121285915374756,1,12369,0.6691795587539673
0.5069432258605957,1,75794,0.6793562769889832
0.5172738432884216,1,2917,0.6591828465461731
0.5056036710739136,1,99389,0.6820021867752075
0.5108987092971802,1,18253,0.6715839505195618
0.503905177116394,0,162601,0.7009881734848022
0.5123013257980347,1,12489,0.6688423156738281
0.5074853897094727,0,111233,0.7082311511039734
0.5028510093688965,0,146312,0.698865532875061
0.5216209888458252,1,1550,0.6508140563964844
0.5059000849723816,1,96926,0.6814160943031311
0.5044766068458557,1,133752,0.6842337846755981
0.5026494860649109,0,222609,0.6984602212905884
0.5048475861549377,0,126860,0.7028896808624268
0.507493257522583,0,101001,0.7082471251487732
0.5061708688735962,0,79946,0.7055656909942627
0.5072572827339172,0,167489,0.7077681422233582
0.504173755645752,0,91332,0.7015297412872314
0.5080462098121643,0,61602,0.709370493888855
0.5085076093673706,0,107455,0.710308849811554
0.5035787224769592,0,277917,0.700330376625061
0.5067408084869385,1,114418,0.6797556281089783
0.5056225657463074,0,248271,0.7044560313224792
0.5054909586906433,0,99547,0.7041898369789124
0.5105289220809937,1,39064,0.6723079681396484
0.5037832856178284,0,87892,0.7007425427436829
0.5078379511833191,0,93980,0.7089472413063049
0.5155320763587952,1,5658,0.6625557541847229
0.5084628462791443,0,74702,0.7102177739143372
0.5054848194122314,0,145434,0.7041774392127991
0.5084805488586426,1,48049,0.6763283014297485
0.5056319236755371,1,88862,0.6819462776184082
0.5085315108299255,0,87367,0.7103574275970459
0.509198009967804,1,46796,0.6749182939529419
0.5028517842292786,0,168329,0.6988670825958252
0.5037751793861389,0,111859,0.7007262110710144
0.5075815916061401,0,66663,0.7084264755249023
0.5077099800109863,1,67125,0.6778448820114136
0.507885754108429,1,90600,0.6774987578392029
0.5041259527206421,0,204472,0.7014333009719849
0.5062437653541565,0,147543,0.7057133316993713
0.5037251710891724,0,98249,0.7006254196166992
0.5084959268569946,0,80920,0.7102850675582886
0.5039344429969788,0,144068,0.7010471820831299
0.5040289759635925,0,216753,0.7012377977371216
0.510132908821106,1,17780,0.6730839610099792
0.5093215107917786,1,24746,0.6746758222579956
0.5047045350074768,0,256067,0.7026007771492004
0.5072806477546692,0,96990,0.7078155279159546
0.5051901340484619,0,127930,0.703581690788269
0.5034825801849365,0,80133,0.7001367211341858
0.5105955600738525,1,17700,0.6721774935722351
0.5051290392875671,0,166515,0.7034582495689392
0.511695146560669,1,15029,0.6700262427330017
0.5058949589729309,0,134469,0.7050071358680725
0.5050997734069824,0,114695,0.703399121761322
0.5060235857963562,1,45251,0.6811720132827759
0.5035148859024048,0,219289,0.7002017498016357
0.5086768865585327,1,20990,0.6759422421455383
0.5147626996040344,1,14303,0.6640492677688599
0.5040569305419922,1,238997,0.6850660443305969
0.5112558603286743,1,15245,0.6708850860595703
0.5032781958580017,0,190795,0.6997251510620117
0.5195226073265076,1,1147,0.6548449397087097
0.5050302743911743,1,169650,0.6831368803977966
0.5039108395576477,0,142327,0.7009996175765991
0.50678551197052,0,80171,0.7068111300468445
0.5080260038375854,1,29722,0.6772226691246033
0.5036605000495911,0,109544,0.7004951238632202
0.5052268505096436,1,78545,0.6827477216720581
0.5053674578666687,0,92854,0.7039401531219482
0.5088831782341003,1,22187,0.6755368113517761
0.5042585134506226,0,135911,0.7017006874084473
0.5043673515319824,0,132154,0.7019202709197998
0.5155923962593079,1,7445,0.6624387502670288
0.5081787705421448,1,42867,0.6769219636917114
0.5061405897140503,0,91221,0.7055044174194336
0.5028131604194641,0,251066,0.6987894177436829
0.5154107213020325,1,7370,0.6627911925315857
0.5069785714149475,1,23766,0.679286539554596
0.5064944624900818,0,77877,0.7062212228775024
0.5116801857948303,1,25399,0.6700555086135864
0.5052427649497986,1,177069,0.6827162504196167
