pred,actual,seqs,loss
0.5919447541236877,1,7480,0.5243419408798218
0.5482545495033264,1,23459,0.601015567779541
0.46546125411987305,1,162850,0.7647264003753662
0.5196264386177063,1,46182,0.6546450853347778
0.44570863246917725,1,68651,0.8080898523330688
0.4798588454723358,1,41038,0.7342633008956909
0.503045916557312,1,13745,0.687073826789856
0.46067991852760315,1,8244,0.7750517725944519
0.4991016387939453,1,51091,0.6949455142021179
0.5108211636543274,1,19695,0.6717357039451599
0.45961397886276245,1,158666,0.7773683071136475
0.6007022261619568,1,1519,0.5096559524536133
0.48302599787712097,0,156584,0.6597626805305481
0.4545988142490387,0,146036,0.6062336564064026
0.4431888163089752,0,141953,0.585529088973999
0.5129024386405945,0,70398,0.7192908525466919
0.4519156217575073,0,177046,0.601326048374176
0.4555419385433197,0,127696,0.6079643368721008
0.5137608051300049,0,195398,0.7210546135902405
0.45272547006607056,0,110696,0.6028047204017639
0.5360938310623169,0,83968,0.7680729627609253
0.4953922629356384,0,64456,0.6839739084243774
0.4775272309780121,0,144199,0.6491824388504028
0.4792042374610901,0,90302,0.6523973345756531
0.4435212314128876,0,156529,0.5861262679100037
0.48012667894363403,0,106275,0.6541700959205627
0.4330803155899048,0,152433,0.5675376653671265
0.49201807379722595,0,137701,0.6773093938827515
0.4493149220943451,0,181554,0.5965921878814697
