pred,actual,seqs,loss
0.44456514716148376,0,142327,0.588003933429718
0.4442247152328491,1,99389,0.811424732208252
0.46300509572029114,0,87367,0.6217666864395142
0.4807220697402954,0,80171,0.6553160548210144
0.4939582943916321,1,15029,0.7053042054176331
0.5570990443229675,1,12489,0.5850122570991516
0.4504988193511963,0,204472,0.5987443327903748
0.5558732151985168,1,42867,0.5872150659561157
0.49757152795791626,1,133752,0.6980159878730774
0.44577357172966003,0,135911,0.5901819467544556
0.4476490318775177,0,109544,0.5935716032981873
0.5294510126113892,1,29722,0.6359146237373352
0.48032867908477783,0,111233,0.6545587182044983
0.5101327300071716,1,20990,0.6730843186378479
0.4947443902492523,0,37149,0.6826907992362976
0.48169782757759094,0,256067,0.6571968793869019
0.4607793688774109,1,67125,0.7748359441757202
0.48501086235046387,0,87892,0.6636094450950623
0.46263739466667175,0,220021,0.6210821866989136
0.48613131046295166,0,134469,0.6657875180244446
0.5171954035758972,0,238661,0.7281432747840881
0.5028622150421143,0,82902,0.6988880634307861
0.4920823276042938,0,79946,0.6774359345436096
0.4722597301006317,0,98249,0.6391510367393494
0.4439385235309601,0,240538,0.586876392364502
0.6403865814208984,1,1741,0.44568324089050293
0.4326360523700714,0,145881,0.5667542815208435
0.4660067558288574,1,177069,0.7635551691055298
0.46996963024139404,0,77877,0.6348209977149963
0.4963449537754059,1,39064,0.7004840970039368
0.5007314085960388,0,96990,0.6946110725402832
0.4658595323562622,0,147543,0.62709641456604
0.4574355185031891,0,123268,0.611448347568512
0.4461517632007599,0,107960,0.5908645391464233
0.4806259572505951,1,73562,0.7326659560203552
0.46096745133399963,0,277917,0.6179793477058411
0.46711352467536926,0,219289,0.6294468641281128
0.6503386497497559,0,71463,1.0507901906967163
0.5079599618911743,1,46796,0.6773526668548584
0.6027500629425049,1,7177,0.506252646446228
0.4774053692817688,0,251066,0.6489492058753967
0.43978726863861084,0,127278,0.5794386863708496
0.43796178698539734,0,162601,0.5761854648590088
0.4724864661693573,0,93980,0.6395807862281799
0.4789227545261383,0,144068,0.6518569588661194
0.46811607480049133,0,222609,0.6313300132751465
0.46762651205062866,0,111859,0.6304100155830383
0.46123072504997253,0,248271,0.6184678673744202
0.6135765910148621,1,1147,0.48845016956329346
0.5553708672523499,1,14303,0.5881191492080688
0.43554186820983887,0,167489,0.5718890428543091
0.4963263273239136,1,47220,0.7005216479301453
0.508694589138031,1,78545,0.6759074926376343
0.5958187580108643,1,27231,0.5178187489509583
0.45691078901290894,0,114695,0.6104816794395447
0.4792092740535736,0,71134,0.6524069905281067
0.4682047367095947,0,80920,0.6314967274665833
0.447786808013916,0,257248,0.593821108341217
0.46666666865348816,1,238997,0.7621400356292725
0.4666368365287781,0,113668,0.6285527348518372
0.46173951029777527,0,146312,0.6194126605987549
0.4676695764064789,1,102108,0.7599932551383972
0.47258123755455017,0,107455,0.639760434627533
0.46268466114997864,1,23766,0.7707095146179199
0.4653978943824768,0,126860,0.6262325048446655
0.47698265314102173,0,100581,0.6481406688690186
0.5519450902938843,1,24746,0.5943067073822021
0.484003484249115,1,18253,0.7256631851196289
0.6225067377090454,1,17780,0.47400081157684326
0.4338848292827606,1,88862,0.8349761366844177
0.5910535454750061,1,12369,0.5258486866950989
0.44911178946495056,0,139303,0.5962233543395996
0.4359039068222046,0,127930,0.5725306868553162
0.4971849024295807,1,17700,0.6987932920455933
0.514582633972168,0,72024,0.7227461934089661
0.45254355669021606,0,145434,0.6024723649024963
0.45781007409095764,0,168329,0.6121389269828796
0.46648314595222473,0,91221,0.6282646059989929
0.6059945225715637,1,48049,0.5008842945098877
0.48739540576934814,1,19978,0.7186795473098755
0.4811955988407135,0,91332,0.6562283635139465
0.5156639814376831,1,7370,0.6622999310493469
0.4798334538936615,1,15245,0.7343162298202515
0.5082184672355652,1,114418,0.6768438816070557
0.45464256405830383,0,216753,0.6063138246536255
0.496491014957428,1,75794,0.7001898884773254
0.4394010007381439,1,169650,0.8223428726196289
0.46316441893577576,0,101001,0.622063398361206
0.6473717093467712,1,1550,0.43483462929725647
0.43641144037246704,0,99547,0.5734307765960693
0.6130653619766235,1,2917,0.4892837405204773
0.46797963976860046,0,134340,0.631073534488678
0.4918108880519867,0,61602,0.676901638507843
0.4996640682220459,1,13528,0.6938192844390869
0.492514431476593,1,7445,0.708231508731842
0.4575357735157013,0,74702,0.6116331219673157
0.5709991455078125,0,66663,0.8462963700294495
0.5257444381713867,1,25399,0.6429400444030762
0.4571801424026489,0,132154,0.6109777688980103
0.4908243417739868,0,92854,0.6749622225761414
0.5196304321289062,1,29270,0.6546374559402466
0.5263416171073914,1,90600,0.6418048143386841
0.44908520579338074,0,166515,0.5961751341819763
0.4774342179298401,0,80133,0.6490043997764587
0.5047634243965149,1,42684,0.6836654543876648
0.49789300560951233,1,22187,0.6973700523376465
0.5339869260787964,1,96926,0.6273839473724365
0.45605677366256714,0,158091,0.6089103817939758
0.4331442713737488,0,190795,0.5676504373550415
0.5141428112983704,1,5658,0.6652542352676392
0.49232548475265503,1,45251,0.708615243434906
