pred,actual,seqs,loss
0.49555954337120056,0,66663,0.6843054890632629
0.49811527132987976,1,46182,0.6969237327575684
0.495667427778244,0,132154,0.684519350528717
0.49514442682266235,0,123268,0.6834828853607178
0.4971342086791992,1,45251,0.698895275592804
0.4984869956970215,1,29722,0.6961777806282043
0.4967598021030426,0,77877,0.686687707901001
0.4976103603839874,1,42684,0.6979379057884216
0.5009980201721191,1,8244,0.6911531090736389
0.4954197108745575,0,158091,0.6840283274650574
0.49649494886398315,0,146036,0.6861615180969238
0.5015484690666199,1,7370,0.6900550127029419
0.497278094291687,0,80920,0.6877181529998779
0.501898467540741,1,7480,0.6893574595451355
0.4965713620185852,0,110696,0.6863133311271667
0.4953593313694,0,238661,0.6839086413383484
0.4975382387638092,1,48049,0.6980828642845154
0.49643513560295105,0,152433,0.6860427260398865
0.4957939684391022,0,248271,0.6847702860832214
0.49764153361320496,0,82902,0.6884413361549377
0.49868834018707275,0,93980,0.6905273199081421
0.4969404935836792,0,219289,0.6870468258857727
0.4964852035045624,0,137701,0.6861422061920166
0.49680569767951965,0,135911,0.6867789030075073
0.49698030948638916,0,90302,0.6871259808540344
0.4976485073566437,1,114418,0.6978612542152405
0.49673497676849365,0,240538,0.686638355255127
0.5012012124061584,1,7445,0.6907476186752319
0.496396541595459,0,162601,0.6859661340713501
0.5008553266525269,1,20990,0.6914380192756653
0.49750423431396484,0,107455,0.6881680488586426
0.4981413185596466,0,91221,0.6894367337226868
0.49578917026519775,0,145434,0.6847608089447021
0.49612438678741455,0,80133,0.6854258179664612
0.5011817216873169,1,17780,0.6907865405082703
0.4985174536705017,0,70398,0.6901865005493164
0.4971736967563629,0,181554,0.6875104904174805
0.4969181716442108,0,126860,0.687002420425415
0.4989667534828186,1,39064,0.6952158212661743
0.49983662366867065,1,46796,0.6934739947319031
0.4952906370162964,0,195398,0.6837725639343262
0.4949578046798706,0,142327,0.6831132769584656
0.49743130803108215,0,71463,0.6880229711532593
0.495594322681427,0,146312,0.6843743920326233
0.49654561281204224,0,80171,0.6862621903419495
0.4968923330307007,0,145881,0.6869511008262634
0.4977249205112457,0,79946,0.6886073350906372
0.49568673968315125,0,251066,0.6845576763153076
0.5003474950790405,1,13745,0.6924524307250977
0.4962773025035858,1,162850,0.7006204128265381
0.4973487854003906,0,83968,0.6878587603569031
0.5014786720275879,1,12369,0.6901941895484924
0.4981854557991028,1,19978,0.6967828869819641
0.49906668066978455,1,17700,0.695015549659729
0.4963826835155487,0,109544,0.6859385967254639
0.4953306019306183,0,127278,0.6838517189025879
0.4961453378200531,0,177046,0.6854674220085144
0.496004581451416,0,111233,0.6851881146430969
0.5055400133132935,1,1519,0.6821280717849731
0.4948957562446594,0,220021,0.6829904317855835
0.4947953522205353,0,96990,0.6827917098999023
0.49960511922836304,1,19695,0.6939372420310974
0.49687784910202026,0,71134,0.6869223117828369
0.497300386428833,1,68651,0.6985610127449036
0.4967135190963745,0,72024,0.6865957379341125
0.49579256772994995,0,100581,0.6847675442695618
0.4988761246204376,1,23459,0.6953974366188049
0.49585670232772827,1,41038,0.701468288898468
0.49604952335357666,1,75794,0.7010794878005981
0.4980912506580353,1,29270,0.6969720125198364
0.4979947507381439,1,22187,0.6971657276153564
0.49399954080581665,0,257248,0.6812177300453186
0.49531564116477966,0,144199,0.6838220953941345
0.50034099817276,1,15029,0.6924654245376587
0.49542057514190674,0,127696,0.6840299963951111
0.49487271904945374,0,101001,0.6829448342323303
0.49703696370124817,0,37149,0.6872385740280151
0.49427035450935364,0,256067,0.6817530393600464
0.49802976846694946,1,42867,0.6970954537391663
0.49588271975517273,1,99389,0.7014158368110657
0.49334120750427246,0,147543,0.6799175143241882
0.4999350309371948,1,27231,0.69327712059021
0.49689456820487976,1,73562,0.6993774175643921
0.4947861433029175,1,177069,0.7036296725273132
0.49567466974258423,0,98249,0.6845337152481079
0.49827906489372253,1,23766,0.6965950131416321
0.5029625296592712,1,5658,0.6872395873069763
0.49631017446517944,0,91332,0.6857946515083313
0.4962737262248993,1,90600,0.7006276249885559
0.49518638849258423,0,168329,0.6835660338401794
0.49792274832725525,1,47220,0.6973103284835815
0.49792391061782837,0,64456,0.689003586769104
0.4969657063484192,0,106275,0.6870969533920288
0.5015381574630737,1,7177,0.6900755763053894
0.4966994524002075,1,51091,0.6997701525688171
0.4954044222831726,0,167489,0.6839979887008667
0.4963984787464142,0,141953,0.6859699487686157
0.4992932677268982,1,24746,0.6945616602897644
0.49650970101356506,0,156529,0.6861908435821533
0.4951759874820709,0,127930,0.6835454106330872
0.5000962018966675,1,14303,0.6929547786712646
0.5027770400047302,1,2917,0.6876084804534912
0.49593737721443176,0,134469,0.6850547790527344
0.49591773748397827,0,134340,0.6850157976150513
0.49673739075660706,1,158666,0.6996937990188599
0.5018482208251953,1,13528,0.6894575357437134
0.4979349672794342,1,88862,0.6972857713699341
0.4953992962837219,0,222609,0.6839878559112549
0.4955061078071594,0,156584,0.6841995716094971
0.4970085620880127,1,169650,0.6991479992866516
0.5011094808578491,1,12489,0.6909306645393372
