pred,actual,seqs,loss
0.8282217979431152,1,17700,0.18847428262233734
0.8003649115562439,1,15029,0.2226875126361847
0.6567894220352173,1,88862,0.42039182782173157
0.8521830439567566,1,23766,0.15995393693447113
0.8008531928062439,1,22187,0.2220776230096817
0.5903641581535339,1,99389,0.5270156860351562
0.36471953988075256,1,169650,1.0086265802383423
0.5748246312141418,1,19978,0.5536902546882629
0.6917057037353516,1,5658,0.3685947060585022
0.7791714668273926,1,48049,0.24952414631843567
0.8762165307998657,1,13528,0.13214203715324402
0.876742959022522,1,29270,0.1315414160490036
0.23196716606616974,0,80920,0.2639228105545044
0.2476971298456192,0,96990,0.28461629152297974
0.315834641456604,0,101001,0.3795556426048279
0.3556273877620697,0,80171,0.4394781291484833
0.19881241023540497,0,248271,0.22166016697883606
0.29877179861068726,0,77877,0.3549219071865082
0.42991918325424194,0,37149,0.5619771480560303
0.19617819786071777,0,220021,0.21837767958641052
0.20468874275684357,0,132154,0.22902172803878784
0.324209600687027,0,146312,0.3918723165988922
0.35999512672424316,0,71134,0.44627949595451355
0.2596285343170166,0,91221,0.3006032407283783
0.3806481957435608,0,82902,0.47908180952072144
0.21923024952411652,0,100581,0.24747498333454132
0.24316048622131348,0,168329,0.27860406041145325
0.4379458725452423,0,127930,0.5761570930480957
0.19549961388111115,0,257248,0.21753382682800293
