pred,actual,seqs,loss
0.5826066136360168,0,144199,0.8737261295318604
0.8564237356185913,1,13745,0.15499000251293182
0.5111421346664429,0,61602,0.7156835198402405
0.232002854347229,0,93980,0.2639692723751068
0.7963698506355286,1,29722,0.22769156098365784
0.5294459462165833,1,133752,0.635924220085144
0.2388746738433838,0,111233,0.2729572355747223
0.7871460318565369,1,8244,0.23934149742126465
0.9073411822319031,1,7445,0.09723673015832901
0.1968102604150772,0,99547,0.21916429698467255
0.4549334943294525,0,107960,0.6068474650382996
0.8309548497200012,1,39064,0.18517981469631195
0.487981915473938,0,107455,0.6693953275680542
0.6034192442893982,1,20990,0.5051430463790894
0.2566256523132324,0,219289,0.2965555191040039
0.25119051337242126,0,152433,0.28927069902420044
0.2602539658546448,1,162850,1.3460973501205444
0.23597927391529083,0,156529,0.26916036009788513
0.3947087526321411,0,91332,0.5020455121994019
0.24938242137432098,0,158091,0.2868589758872986
0.20938926935195923,0,139303,0.23494955897331238
0.4275558292865753,0,87892,0.5578400492668152
0.36642253398895264,0,98249,0.456373006105423
0.23151898384094238,0,83968,0.26333943009376526
0.4305536150932312,0,177046,0.5630906820297241
0.8621344566345215,1,68651,0.1483440399169922
0.36508437991142273,0,109544,0.4542631506919861
0.3052721321582794,1,158666,1.1865516901016235
0.31365206837654114,0,126860,0.3763706088066101
0.6930330395698547,1,2917,0.3666776120662689
0.7882552742958069,0,64456,1.5523738861083984
0.21081489324569702,0,216753,0.23675437271595
0.19607646763324738,0,238661,0.21825112402439117
0.27156248688697815,0,113668,0.31685343384742737
0.8310267329216003,1,27231,0.18509331345558167
0.25798144936561584,0,135911,0.2983810305595398
0.19640374183654785,0,204472,0.21865829825401306
0.29140618443489075,0,181554,0.34447282552719116
0.8218681216239929,1,1147,0.19617533683776855
0.7421702742576599,1,42684,0.2981765866279602
0.24920304119586945,0,70398,0.28662002086639404
0.2702721655368805,0,106275,0.31508365273475647
0.3126060962677002,0,80133,0.37484776973724365
0.20905795693397522,0,251066,0.23453058302402496
0.2056668996810913,0,222609,0.23025238513946533
0.25197097659111023,0,123268,0.2903135120868683
0.22752365469932556,0,144068,0.25815388560295105
0.24060526490211487,0,114695,0.27523356676101685
0.39449989795684814,1,96926,0.9301363825798035
0.8219221234321594,1,73562,0.1961096227169037
0.20746879279613495,0,134469,0.23252339661121368
0.848670482635498,1,14303,0.1640842854976654
0.8489193916320801,1,24746,0.16379104554653168
0.8330069184303284,1,19695,0.1827133297920227
0.19727765023708344,0,147543,0.219746395945549
0.2569739520549774,0,166515,0.2970241904258728
0.19702193140983582,0,134340,0.21942786872386932
0.2879374623298645,0,110696,0.33958953619003296
0.783042848110199,1,78545,0.2445678561925888
0.20976893603801727,0,66663,0.23542989790439606
0.19352710247039795,0,111859,0.2150849848985672
0.8858689665794373,1,7370,0.12118623405694962
0.20084071159362793,0,240538,0.2241949886083603
0.6992756724357605,1,42867,0.35771024227142334
0.2944067418575287,0,72024,0.3487163186073303
0.220820814371109,0,127696,0.24951423704624176
0.6090458035469055,1,102108,0.49586179852485657
0.8383706212043762,1,17780,0.17629501223564148
0.5067080855369568,1,51091,0.6798202395439148
0.8802512884140015,1,46796,0.12754786014556885
0.8513155579566956,1,7177,0.16097241640090942
0.18749238550662994,0,190795,0.20762999355793
0.23694689571857452,0,256067,0.2704276442527771
0.8597127795219421,1,7480,0.15115691721439362
0.2012835144996643,0,137701,0.22474923729896545
0.20464925467967987,0,141953,0.22897207736968994
0.19086113572120667,0,145434,0.2117847353219986
0.4206615090370178,0,74702,0.5458683967590332
0.7134378552436829,1,75794,0.33765995502471924
0.3838430345058441,1,45251,0.9575215578079224
0.20505954325199127,0,167489,0.2294880598783493
0.622031569480896,1,67125,0.4747644364833832
0.8456066846847534,1,1550,0.16770093142986298
0.4920746982097626,1,47220,0.709124743938446
0.5636799335479736,0,92854,0.8293792009353638
0.709796667098999,1,41038,0.34277674555778503
0.7774213552474976,1,18253,0.25177279114723206
0.21456092596054077,0,162601,0.24151238799095154
0.7078922986984253,1,1741,0.3454633057117462
0.19043615460395813,0,277917,0.2112596333026886
0.8814482092857361,1,12369,0.12618902325630188
0.19410191476345062,0,145881,0.21579799056053162
0.19691623747348785,0,87367,0.21929626166820526
0.7881299257278442,1,15245,0.2380923181772232
0.636004626750946,1,90600,0.45254945755004883
0.26246994733810425,0,90302,0.3044484555721283
0.20645307004451752,0,142327,0.2312425971031189
0.6858943104743958,1,25399,0.37703174352645874
0.49801602959632874,0,79946,0.6891871094703674
0.2090625911951065,0,156584,0.23453643918037415
0.8158721327781677,1,23459,0.20349763333797455
0.7795712351799011,1,46182,0.24901120364665985
0.1926897168159485,0,71463,0.21404719352722168
0.2754364311695099,0,127278,0.32218578457832336
0.8312480449676514,1,12489,0.1848270446062088
0.4382805824279785,1,177069,0.824895977973938
0.19723446667194366,1,238997,1.6233620643615723
0.3905982971191406,0,146036,0.49527761340141296
0.395240843296051,0,195398,0.5029249787330627
0.7524373531341553,1,1519,0.28443753719329834
0.3147912621498108,1,114418,1.1558455228805542
