pred,actual,seqs,loss
0.5014970898628235,0,87367,0.6961458325386047
0.500625491142273,1,20990,0.6918969750404358
0.4704331159591675,0,240538,0.6356958150863647
0.49101850390434265,0,66663,0.6753436326980591
0.4892994165420532,1,42684,0.7147806882858276
0.48078837990760803,1,73562,0.7323280572891235
0.48988988995552063,0,139303,0.6731286644935608
0.5119765400886536,1,12369,0.6694764494895935
0.49104592204093933,1,46796,0.7112176418304443
0.48109516501426697,0,177046,0.6560347676277161
0.4869382083415985,0,137701,0.6673589944839478
0.4896793067455292,1,114418,0.7140045762062073
0.48076990246772766,0,251066,0.6554081439971924
0.5032641887664795,1,42867,0.6866400241851807
0.48209148645401,0,222609,0.6579566597938538
0.4844777286052704,0,106275,0.6625747680664062
0.5032600164413452,1,51091,0.6866483092308044
0.48560720682144165,0,145881,0.6647680997848511
0.49639999866485596,0,127696,0.6859729886054993
0.48794251680374146,0,158091,0.6693183779716492
0.486722856760025,0,204472,0.6669393181800842
0.49869009852409363,0,83968,0.6905307769775391
0.49964067339897156,0,87892,0.6924287676811218
0.48560214042663574,0,92854,0.6647582650184631
0.4817028343677521,0,141953,0.6572065353393555
0.48627012968063354,1,133752,0.7209910154342651
0.47951462864875793,0,134469,0.6529935002326965
0.5729945302009583,1,2917,0.5568791031837463
0.4837731420993805,0,142327,0.661208987236023
0.4863310754299164,1,90600,0.7208656668663025
0.4896344840526581,0,126860,0.6726281046867371
0.4848793148994446,0,113668,0.6633540391921997
0.49264469742774963,0,61602,0.678543746471405
0.4974236488342285,0,123268,0.6880077123641968
0.5163692831993103,1,17780,0.6609331369400024
0.48515695333480835,0,107455,0.6638931632041931
0.4803010821342468,0,195398,0.6545056104660034
0.49349385499954224,0,80133,0.6802188158035278
0.5059969425201416,1,23459,0.6812246441841125
0.510675847530365,1,7177,0.6720202565193176
0.4939894676208496,0,111859,0.6811978220939636
0.48741546273231506,0,135911,0.6682896614074707
0.48724451661109924,0,190795,0.6679561734199524
0.4932856857776642,0,166515,0.6798079013824463
0.4932563900947571,0,98249,0.6797500848770142
0.4888279438018799,0,109544,0.6710490584373474
0.4902610778808594,0,111233,0.6738566160202026
0.4866502285003662,0,238661,0.6667978763580322
0.4762008786201477,1,158666,0.7419155240058899
0.5021790266036987,1,25399,0.6887986063957214
0.4837719798088074,0,219289,0.6612067222595215
0.5080570578575134,1,19695,0.6771615147590637
0.49537575244903564,1,41038,0.7024387121200562
0.5226820111274719,1,7370,0.6487820148468018
0.4869706928730011,0,134340,0.6674222946166992
0.48209694027900696,0,167489,0.657967209815979
0.4855640232563019,0,90302,0.6646841764450073
0.4924568831920624,0,64456,0.6781736016273499
0.4839700162410736,1,75794,0.7257323265075684
0.5229531526565552,0,71463,0.7401405572891235
0.48288413882255554,0,156584,0.659488320350647
0.4960353672504425,1,27231,0.7011080384254456
0.49211961030960083,0,93980,0.6775093078613281
0.5023016333580017,1,12489,0.6885544657707214
0.48746660351753235,0,127278,0.6683893799781799
0.4764280617237091,0,216753,0.6470808386802673
0.49027276039123535,1,45251,0.7127934098243713
0.5446357131004333,1,1741,0.6076381206512451
0.5642707943916321,1,1550,0.572221040725708
0.5139034390449524,1,8244,0.6657198667526245
0.47629886865615845,1,162850,0.7417097687721252
0.4916282594203949,0,91332,0.676542341709137
0.48384520411491394,0,114695,0.6613485813140869
0.5660774111747742,1,1519,0.5690244436264038
0.4889078140258789,0,70398,0.6712052822113037
0.49560561776161194,0,74702,0.6843968033790588
0.46897247433662415,0,277917,0.6329414248466492
0.47705188393592834,0,144199,0.6482730507850647
0.49507609009742737,1,29722,0.7030438184738159
0.5485483407974243,1,1147,0.6004798412322998
0.4747365415096283,0,156529,0.6438553333282471
0.5089969038963318,1,7480,0.6753133535385132
0.4761136472225189,1,177069,0.7420986890792847
0.47524744272232056,1,68651,0.7439196705818176
0.4848038852214813,0,144068,0.6632076501846313
0.5041862726211548,1,18253,0.6848095059394836
0.4900170564651489,1,39064,0.7133150696754456
0.48028653860092163,0,110696,0.6544776558876038
0.516693115234375,1,15245,0.6603061556816101
0.4779154360294342,0,181554,0.649925708770752
0.5122320055961609,1,14303,0.6689776182174683
0.48151934146881104,0,99547,0.6568525433540344
0.47707173228263855,0,107960,0.6483109593391418
0.49055224657058716,1,96926,0.712223470211029
0.48172682523727417,1,78545,0.7303780913352966
0.4793218672275543,0,147543,0.6526232361793518
0.4876946806907654,0,79946,0.6688345074653625
0.49092981219291687,1,46182,0.7114540934562683
0.48255062103271484,0,145434,0.6588435769081116
0.481756329536438,0,162601,0.6573097705841064
0.5292379856109619,1,7445,0.6363170742988586
0.4771842956542969,1,67125,0.7398524880409241
0.4818774163722992,0,152433,0.657543420791626
0.4821624457836151,0,146036,0.6580936908721924
0.5170445442199707,1,13745,0.6596262454986572
0.5073865652084351,1,24746,0.6784821152687073
0.507177472114563,1,47220,0.6788942813873291
0.4719116985797882,0,256067,0.6384917497634888
0.49010157585144043,0,72024,0.6735437512397766
0.48675888776779175,1,102108,0.7199863791465759
0.47555458545684814,1,238997,0.7432736158370972
