pred,actual,seqs,loss
0.4843173921108246,0,66663,0.662263810634613
0.4861524999141693,1,46182,0.7212328910827637
0.4829593598842621,0,132154,0.6596338152885437
0.48353907465934753,0,123268,0.6607556343078613
0.48530301451683044,1,45251,0.7229818105697632
0.4859965741634369,1,29722,0.7215536832809448
0.4849684536457062,0,77877,0.6635271310806274
0.48529052734375,1,42684,0.7230075597763062
0.4878498315811157,1,8244,0.7177476286888123
0.48348701000213623,0,158091,0.6606548428535461
0.48423531651496887,0,146036,0.6621046662330627
0.48911479115486145,1,7370,0.7151580452919006
0.4857475757598877,0,80920,0.6650410294532776
0.48868849873542786,1,7480,0.7160300016403198
0.4841221272945404,0,110696,0.6618852019309998
0.4833257794380188,0,238661,0.6603427529335022
0.4861045479774475,1,48049,0.7213315367698669
0.48431387543678284,0,152433,0.6622569561004639
0.48386093974113464,0,248271,0.6613790392875671
0.4857482612133026,0,82902,0.6650424003601074
0.4871738851070404,0,93980,0.6678184270858765
0.4838489294052124,0,219289,0.6613557934761047
0.48480236530303955,0,137701,0.6632046699523926
0.48555609583854675,0,135911,0.6646687388420105
0.48549792170524597,0,90302,0.6645556688308716
0.4856891930103302,1,114418,0.7221863865852356
0.4853314757347107,0,240538,0.6642322540283203
0.4883052110671997,1,7445,0.7168146371841431
0.4847944676876068,0,162601,0.6631893515586853
0.4880306124687195,1,20990,0.7173771262168884
0.4855162501335144,0,107455,0.6645913124084473
0.4864168167114258,0,91221,0.6663432717323303
0.48431596159935,0,145434,0.6622610092163086
0.4843902289867401,0,80133,0.6624050736427307
0.48849305510520935,1,17780,0.7164300084114075
0.48724472522735596,0,70398,0.6679565906524658
0.48527684807777405,0,181554,0.6641260981559753
0.48493924736976624,0,126860,0.663470447063446
0.4859970211982727,1,39064,0.7215527892112732
0.48813098669052124,1,46796,0.7171714901924133
0.4836309552192688,0,195398,0.6609335541725159
0.4839337468147278,0,142327,0.6615201234817505
0.48677363991737366,0,71463,0.6670382618904114
0.4839105010032654,0,146312,0.6614750623703003
0.4850088357925415,0,80171,0.6636055111885071
0.4854668974876404,0,145881,0.6644954085350037
0.48602721095085144,0,79946,0.6655849814414978
0.4841475784778595,0,251066,0.6619345545768738
0.48856452107429504,1,13745,0.7162837386131287
0.4844081401824951,1,162850,0.7248274683952332
0.4856966733932495,0,83968,0.6649420857429504
0.4880329966545105,1,12369,0.7173722386360168
0.4860871434211731,1,19978,0.721367359161377
0.48727846145629883,1,17700,0.7189195156097412
0.48398131132125854,0,109544,0.6616122722625732
0.4834015965461731,0,127278,0.6604894995689392
0.4842555522918701,0,177046,0.662143886089325
0.4838900864124298,0,111233,0.6614355444908142
0.49179139733314514,1,1519,0.7097006440162659
0.4832102954387665,0,220021,0.6601192355155945
0.4834883511066437,0,96990,0.6606574654579163
0.4869229197502136,1,19695,0.7196494340896606
0.4854811131954193,0,71134,0.6645230054855347
0.48424962162971497,1,68651,0.7251547574996948
0.4847886264324188,0,72024,0.663178026676178
0.48410794138908386,0,100581,0.6618577241897583
0.48691079020500183,1,23459,0.7196743488311768
0.484500527381897,1,41038,0.7246367335319519
0.48435264825820923,1,75794,0.7249420285224915
0.4863359332084656,1,29270,0.7208556532859802
0.48550716042518616,1,22187,0.722561240196228
0.4823000431060791,0,257248,0.6583594679832458
0.48352813720703125,0,144199,0.6607344746589661
0.48782065510749817,1,15029,0.7178074717521667
0.4847065508365631,0,127696,0.6630187630653381
0.4829210340976715,0,101001,0.6595596671104431
0.48576483130455017,0,37149,0.6650745868682861
0.4825587868690491,0,256067,0.658859372138977
0.48574239015579224,1,42867,0.7220768332481384
0.4835972785949707,1,99389,0.7265027761459351
0.48125413060188293,0,147543,0.6563411951065063
0.4872426986694336,1,27231,0.7189929485321045
0.4840525686740875,1,73562,0.7255617380142212
0.48258861899375916,1,177069,0.728590726852417
0.48390838503837585,0,98249,0.6614710092544556
0.4858700633049011,1,23766,0.7218140363693237
0.49088752269744873,1,5658,0.7115402817726135
0.48480814695358276,0,91332,0.6632159352302551
0.4842432737350464,1,90600,0.7251678705215454
0.4833467900753021,0,168329,0.660383403301239
0.4861390292644501,1,47220,0.7212606072425842
0.4850562810897827,0,64456,0.6636976599693298
0.48516300320625305,0,106275,0.6639049649238586
0.48731130361557007,1,7177,0.718852162361145
0.4855360984802246,1,51091,0.7225016355514526
0.4832363426685333,0,167489,0.6601696610450745
0.4846706688404083,0,141953,0.6629490852355957
0.4860714375972748,1,24746,0.7213996648788452
0.4852137267589569,0,156529,0.6640034914016724
0.48368990421295166,0,127930,0.6610477566719055
0.4881870448589325,1,14303,0.7170566320419312
0.49037420749664307,1,2917,0.712586522102356
0.48431551456451416,0,134469,0.6622601747512817
0.48500198125839233,0,134340,0.6635922193527222
0.48466047644615173,1,158666,0.7243067026138306
0.489651620388031,1,13528,0.7140611410140991
0.48582038283348083,1,88862,0.7219163179397583
0.48425087332725525,0,222609,0.6621348261833191
0.4837603271007538,0,156584,0.6611841320991516
0.4847351908683777,1,169650,0.7241525650024414
0.48918595910072327,1,12489,0.7150125503540039
