pred,actual,seqs,loss
0.49337753653526306,1,133752,0.7064806222915649
0.4981686472892761,1,1550,0.696816623210907
0.5007373690605164,1,102108,0.6916735172271729
0.4909293055534363,1,18253,0.7114551663398743
0.4930570423603058,1,96926,0.7071304321289062
0.49315720796585083,1,67125,0.7069272994995117
0.49005988240242004,1,1741,0.7132276892662048
0.49468737840652466,1,15245,0.703829288482666
0.4952246844768524,1,25399,0.7027437090873718
0.5009087324142456,1,1147,0.6913313865661621
0.49015986919403076,1,238997,0.7130236625671387
0.48856794834136963,1,78545,0.7162767052650452
0.49157020449638367,0,113668,0.6764281392097473
0.4936850666999817,0,87367,0.6805964112281799
0.4943389594554901,0,61602,0.6818886995315552
0.49625059962272644,0,74702,0.6856763362884521
0.4945054352283478,0,139303,0.6822180151939392
0.495745450258255,0,114695,0.684674084186554
0.4925248324871063,0,204472,0.6783074736595154
0.49504050612449646,0,166515,0.6832770705223083
0.4937394857406616,0,190795,0.68070387840271
0.4921592175960541,0,87892,0.6775873303413391
0.4935673773288727,0,144068,0.6803640127182007
0.5008423328399658,0,92854,0.6948332786560059
0.5000145435333252,0,99547,0.69317626953125
0.490899920463562,0,107960,0.6751106381416321
0.49565258622169495,0,277917,0.6844899654388428
0.4959283471107483,0,216753,0.685036838054657
0.49781718850135803,0,111859,0.688791036605835
