pred,actual,seqs,loss
0.4928671717643738,0,181554,0.6789823174476624
0.49933505058288574,1,7177,0.6944779753684998
0.4925763010978699,0,107455,0.6784089207649231
0.49467921257019043,0,132154,0.6825618147850037
0.49523088335990906,1,158666,0.702731192111969
0.4934186339378357,1,17780,0.706397294998169
0.49766185879707336,0,37149,0.6884818077087402
0.49491071701049805,1,177069,0.703377902507782
0.4941031038761139,1,48049,0.7050110697746277
0.49202966690063477,0,123268,0.6773322224617004
0.4945896863937378,0,162601,0.6823846697807312
0.4975244104862213,1,99389,0.6981106400489807
0.49592235684394836,0,145881,0.6850249767303467
0.5004053115844727,1,27231,0.692336916923523
0.49253788590431213,0,257248,0.6783332228660583
0.4957074820995331,0,100581,0.6845988035202026
0.49699780344963074,1,23459,0.6991696953773499
0.49549421668052673,0,222609,0.684175968170166
0.49145418405532837,0,90302,0.6761999726295471
0.49641168117523193,0,127696,0.6859961748123169
0.489522248506546,0,83968,0.6724082231521606
0.49322593212127686,0,110696,0.6796900033950806
0.49577274918556213,0,82902,0.68472820520401
0.4942450523376465,0,106275,0.6817030310630798
0.49373018741607666,0,93980,0.6806855201721191
0.49433913826942444,1,19695,0.7045334577560425
0.4992835223674774,0,141953,0.6917152404785156
0.5000768303871155,1,42684,0.6929935216903687
0.49578166007995605,0,256067,0.6847459077835083
0.4921098053455353,1,12369,0.7090533971786499
0.49748194217681885,0,126860,0.6881237030029297
0.4960404932498932,0,134469,0.6852593421936035
0.49700844287872314,0,158091,0.6871818900108337
0.49294599890708923,0,156584,0.6791377663612366
0.49995291233062744,1,7370,0.6932413578033447
0.4954468011856079,0,66663,0.6840819716453552
0.49223408102989197,0,127930,0.6777347326278687
0.49466487765312195,0,134340,0.6825334429740906
0.49552851915359497,1,45251,0.7021303772926331
0.4954148530960083,1,68651,0.7023597955703735
0.4974103569984436,0,238661,0.6879812479019165
0.49431729316711426,0,109544,0.6818458437919617
0.4942447245121002,0,144199,0.6817023754119873
0.49251824617385864,0,146312,0.6782945394515991
0.4971030354499817,0,101001,0.6873700022697449
0.4961327612400055,0,220021,0.6854424476623535
0.4909934401512146,0,71134,0.6752943992614746
0.496165007352829,0,147543,0.6855064630508423
0.4985101521015167,1,17700,0.6961313486099243
0.49776899814605713,1,14303,0.6976191997528076
0.4932614266872406,0,142327,0.6797600388526917
0.4969960153102875,1,88862,0.6991732716560364
0.4936584532260895,1,46796,0.70591139793396
0.4962441325187683,1,51091,0.7006872892379761
0.4948030710220337,0,80920,0.6828069686889648
0.49569952487945557,0,80171,0.6845830082893372
0.49117425084114075,0,146036,0.6756496429443359
0.4903372824192047,0,72024,0.6740061044692993
0.49518072605133057,1,162850,0.7028324604034424
0.4915037155151367,0,137701,0.6762973666191101
0.4867766201496124,0,152433,0.6670441031455994
0.49074289202690125,1,23766,0.7118349075317383
0.49266067147254944,0,91332,0.6785752177238464
0.48906299471855164,1,29270,0.7152639627456665
0.49426940083503723,0,177046,0.6817511916160583
0.49189454317092896,0,156529,0.6770662665367126
0.4921666085720062,1,90600,0.7089380025863647
0.49612298607826233,1,15029,0.7009314298629761
0.48752015829086304,1,19978,0.7184236645698547
0.49283653497695923,1,20990,0.7075777053833008
0.5005903840065002,1,2917,0.6919671297073364
0.4858545958995819,0,70398,0.6652491688728333
0.4918001592159271,0,251066,0.6768805384635925
0.49544528126716614,1,24746,0.7022983431816101
0.4917629361152649,0,195398,0.6768072843551636
0.49378928542137146,0,98249,0.6808022856712341
0.4907093644142151,0,127278,0.6747364401817322
0.48462116718292236,0,71463,0.6628530621528625
0.4891623556613922,1,5658,0.715060830116272
0.4920499920845032,1,75794,0.7091749310493469
0.49623343348503113,0,79946,0.6856423020362854
0.489228755235672,1,39064,0.7149251103401184
0.49253037571907043,1,1519,0.708199143409729
0.48867711424827576,1,13745,0.716053307056427
0.4936911165714264,0,145434,0.680608332157135
0.49515190720558167,1,46182,0.7028906941413879
0.4901137053966522,1,42867,0.7131178379058838
0.4927683174610138,0,168329,0.6787874102592468
0.4958665370941162,1,13528,0.7014484405517578
0.4919324815273285,0,240538,0.6771409511566162
0.4934616982936859,1,73562,0.7063100337982178
0.48615023493766785,0,80133,0.6658243536949158
0.4913848638534546,0,248271,0.6760636568069458
0.4903227388858795,1,41038,0.7126914262771606
0.49987420439720154,1,7480,0.6933988332748413
0.48932087421417236,0,77877,0.6720138192176819
0.4963681697845459,0,135911,0.6859097480773926
0.49561405181884766,1,169650,0.7019577622413635
0.4947018623352051,0,64456,0.6826066374778748
0.4963322579860687,0,91221,0.6858384609222412
0.49482885003089905,1,8244,0.7035433053970337
0.4993645250797272,1,29722,0.6944189667701721
0.49605002999305725,0,167489,0.6852782964706421
0.4935382306575775,0,111233,0.6803064346313477
0.4983758330345154,1,7445,0.6964008212089539
0.4934707581996918,1,12489,0.706291675567627
0.4942779242992401,1,47220,0.7046573162078857
0.4912031888961792,0,96990,0.6757065057754517
0.4976195693016052,0,219289,0.6883976459503174
0.4979308545589447,1,22187,0.6972940564155579
0.49666109681129456,1,114418,0.699847400188446
