pred,actual,seqs,loss
0.5040968060493469,1,7445,0.68498694896698
0.4962676763534546,1,17780,0.7006398439407349
0.4996439516544342,1,24746,0.6938595175743103
0.49927541613578796,1,45251,0.6945974230766296
0.5036397576332092,1,7370,0.6858940124511719
0.4993364214897156,1,12489,0.6944752335548401
0.49667850136756897,1,20990,0.6998123526573181
0.5003135204315186,1,73562,0.6925203204154968
0.4993169605731964,1,2917,0.6945142149925232
0.5001707077026367,1,46796,0.692805826663971
0.5003551840782166,1,7177,0.6924370527267456
0.49821487069129944,1,90600,0.6967238187789917
0.4984845817089081,0,91332,0.6901209354400635
0.49943190813064575,0,142327,0.6920116543769836
0.49786144495010376,0,111233,0.6888791918754578
0.49856051802635193,0,109544,0.690272331237793
0.49554771184921265,0,71463,0.6842820048332214
0.4996741712093353,0,256067,0.6924957633018494
0.5013211965560913,0,134340,0.695793092250824
0.4982949495315552,0,80133,0.6897428631782532
0.4987364709377289,0,251066,0.6906232833862305
0.49871116876602173,0,93980,0.6905728578567505
0.49971359968185425,0,72024,0.6925745606422424
0.4990157186985016,0,79946,0.6911805272102356
0.5000643134117126,0,162601,0.6932758092880249
0.4988182783126831,0,219289,0.6907865405082703
0.4983102083206177,0,240538,0.6897733211517334
0.4979499280452728,0,145881,0.6890554428100586
0.49866509437561035,0,145434,0.6904809474945068
