pred,actual,seqs,loss
0.4986170828342438,0,146036,0.6903851628303528
0.5013737082481384,1,133752,0.6904035210609436
0.4991110861301422,0,80171,0.6913709044456482
0.4988420605659485,0,127930,0.6908339858055115
0.4992724657058716,1,29270,0.6946033239364624
0.5004435777664185,1,41038,0.6922604441642761
0.4986010193824768,0,99547,0.6903531551361084
0.49834585189819336,1,19978,0.6964609622955322
0.501032292842865,1,75794,0.6910847425460815
0.49952182173728943,0,220021,0.6921913027763367
0.49777477979660034,0,87892,0.688706636428833
0.49997496604919434,1,177069,0.6931972503662109
0.5006682872772217,0,126860,0.6944846510887146
0.4996866285800934,1,1147,0.6937741041183472
0.500691294670105,0,98249,0.694530725479126
0.4995357394218445,0,106275,0.692219078540802
0.5024948716163635,1,27231,0.6881698369979858
0.5005253553390503,0,111859,0.6941984295845032
0.49991607666015625,0,100581,0.6929793357849121
0.5003737807273865,0,92854,0.6938950419425964
0.4984820783138275,0,166515,0.6901159286499023
0.5013749003410339,0,90302,0.6959007978439331
0.5015400052070618,0,190795,0.6962319612503052
0.5000544786453247,0,204472,0.693256139755249
0.5017522573471069,0,96990,0.6966578364372253
0.5011829733848572,1,48049,0.6907840371131897
0.5,0,222609,0.6931471824645996
0.4963805079460144,1,7480,0.7004125118255615
0.49969369173049927,0,144199,0.6925347447395325
0.5000541806221008,1,88862,0.693038821220398
0.5007432103157043,0,61602,0.694634735584259
0.5018272995948792,0,127696,0.6968084573745728
0.5010029077529907,0,82902,0.6951550245285034
0.4995867908000946,0,132154,0.6923211216926575
0.49966779351234436,1,19695,0.69381183385849
0.5000559687614441,0,167489,0.6932591199874878
0.4994010925292969,0,137701,0.6919500827789307
0.5014785528182983,0,101001,0.6961086988449097
0.5017566680908203,1,102108,0.6896399855613708
0.5018444061279297,1,42684,0.6894651651382446
0.49987784028053284,0,177046,0.6929029226303101
0.5010761022567749,0,91221,0.6953017115592957
0.5003014206886292,0,144068,0.6937502026557922
0.5000900030136108,0,139303,0.6933271884918213
0.4990268349647522,0,135911,0.6912027597427368
0.4997868239879608,0,195398,0.6927209496498108
0.5009955763816833,0,127278,0.6951403021812439
0.498605340719223,0,66663,0.690361738204956
0.49995291233062744,1,158666,0.6932413578033447
0.49778032302856445,1,23766,0.6975964307785034
0.499542236328125,0,181554,0.692232072353363
0.497856080532074,1,99389,0.6974442601203918
0.5028161406517029,1,12369,0.6875306963920593
0.49797654151916504,1,22187,0.6972023248672485
0.4997504949569702,0,257248,0.6926482915878296
0.4991565942764282,0,74702,0.6914618015289307
0.49856534600257874,0,83968,0.6902819871902466
0.49817171692848206,0,77877,0.6894972920417786
0.5008910298347473,1,15245,0.6913667321205139
0.49835237860679626,0,107455,0.6898573637008667
0.49750611186027527,0,146312,0.6881718039512634
0.49294936656951904,1,1741,0.7073488235473633
0.49816402792930603,0,71134,0.6894819736480713
0.4988265931606293,1,17700,0.6954967379570007
0.49885085225105286,0,64456,0.6908515095710754
0.49935150146484375,0,70398,0.691851019859314
0.4994640052318573,1,15029,0.6942197680473328
0.49781280755996704,1,78545,0.6975311636924744
0.4988265335559845,1,8244,0.6954968571662903
0.5001536011695862,1,46182,0.692840039730072
0.5008537173271179,1,29722,0.6914411783218384
0.49699294567108154,0,238661,0.6871510744094849
0.4981909394264221,0,156584,0.6895356178283691
0.4963434338569641,1,67125,0.7004871964454651
0.49803242087364197,0,168329,0.6892197728157043
0.49808618426322937,0,141953,0.6893268823623657
0.4984102249145508,0,277917,0.6899726986885071
0.4991653859615326,0,123268,0.6914793252944946
0.49543970823287964,1,13528,0.7023096084594727
0.49704432487487793,1,169650,0.6990760564804077
0.49938681721687317,0,114695,0.691921591758728
0.499324768781662,1,13745,0.6944985389709473
0.4971049427986145,1,1550,0.6989541053771973
0.4979313611984253,1,96926,0.6972930431365967
0.49823230504989624,0,152433,0.6896180510520935
0.4993360638618469,1,114418,0.6944759488105774
0.5006723403930664,1,47220,0.6918033957481384
0.4991813004016876,0,134469,0.6915110945701599
0.4985261559486389,1,68651,0.6960992217063904
0.4976389408111572,0,113668,0.6884361505508423
0.493789941072464,1,14303,0.7056450843811035
0.49627137184143066,0,87367,0.6857175827026367
0.49884656071662903,0,158091,0.6908429861068726
0.49834099411964417,1,51091,0.6964707374572754
0.5009618401527405,1,23459,0.6912253499031067
0.49784672260284424,0,156529,0.6888498663902283
0.4997694492340088,0,37149,0.6926862001419067
0.49894869327545166,1,162850,0.695252001285553
0.4977705180644989,0,216753,0.6886981129646301
0.49983805418014526,0,80920,0.6928233504295349
0.5028036832809448,1,5658,0.6875554919242859
0.49836277961730957,1,39064,0.6964269876480103
0.49881312251091003,0,107960,0.6907762289047241
0.4996066093444824,0,110696,0.6923606991767883
0.5001700520515442,1,25399,0.692807137966156
0.49993008375167847,1,18253,0.6932870149612427
0.4994405210018158,1,238997,0.6942667961120605
0.4986129105091095,0,248271,0.6903768181800842
0.49909013509750366,0,147543,0.6913291215896606
0.5027729868888855,1,42867,0.6876165270805359
0.5014932751655579,1,1519,0.690165102481842
