pred,actual,seqs,loss
0.6905223727226257,1,7480,0.37030690908432007
0.4783253073692322,1,23459,0.737464189529419
0.36937832832336426,1,162850,0.9959338903427124
0.3311985731124878,1,46182,1.1050372123718262
0.5617274045944214,1,68651,0.5767385959625244
0.3084673285484314,1,41038,1.1761393547058105
0.44221675395965576,1,13745,0.8159551024436951
0.24878299236297607,1,8244,1.39117431640625
0.2982693910598755,1,51091,1.2097581624984741
0.5530325770378113,1,19695,0.5923383831977844
0.40071308612823486,1,158666,0.9145095944404602
0.46559250354766846,1,1519,0.7644444704055786
0.24427133798599243,0,156584,0.2800728976726532
0.2973507046699524,0,146036,0.35289737582206726
0.21548856794834137,0,141953,0.24269413948059082
0.44489815831184387,0,70398,0.588603675365448
0.234137162566185,0,177046,0.2667521834373474
0.20812925696372986,0,127696,0.23335710167884827
0.42056459188461304,0,195398,0.5457010865211487
0.401136189699173,0,110696,0.512721061706543
0.4129177927970886,0,83968,0.532590389251709
0.8333566188812256,0,64456,1.7918992042541504
0.26080936193466187,0,144199,0.30219942331314087
0.3833269774913788,0,90302,0.483416348695755
0.28301891684532166,0,156529,0.3327058255672455
0.26916828751564026,0,106275,0.3135720491409302
0.24065114557743073,0,152433,0.2752939760684967
0.2605609893798828,0,137701,0.3018634617328644
0.2818017899990082,0,181554,0.3310096859931946
