pred,actual,seqs,loss
0.49919503927230835,0,101001,0.6915385723114014
0.502449631690979,1,19695,0.6882598996162415
0.49879419803619385,0,127278,0.6907384991645813
0.4984229505062103,0,127930,0.6899980306625366
0.5053926110267639,1,29722,0.6824197173118591
0.5077762603759766,1,8244,0.6777143478393555
0.49994319677352905,0,248271,0.6930335760116577
0.5017903447151184,1,158666,0.6895728707313538
0.5064907670021057,1,51091,0.6802492141723633
0.5031640529632568,0,146036,0.6994953751564026
0.5050023794174194,0,106275,0.7032023072242737
0.5084196925163269,1,27231,0.6764479875564575
0.5081421732902527,0,80920,0.7095655798912048
0.5228689312934875,1,1519,0.6484244465827942
0.5041206479072571,0,158091,0.7014226317405701
0.5061898231506348,0,71463,0.705604076385498
0.5177643895149231,1,23459,0.6582350134849548
0.509394109249115,0,123268,0.712114155292511
0.5084591507911682,0,147543,0.7102102041244507
0.5070378184318542,0,256067,0.7073228359222412
0.5118927359580994,0,90302,0.7172200679779053
0.5145068764686584,0,152433,0.7225901484489441
0.508716881275177,0,222609,0.7107347249984741
0.5125008821487427,0,66663,0.7184668183326721
0.5040111541748047,0,251066,0.701201856136322
0.5198269486427307,1,17780,0.6542593240737915
0.511349081993103,0,82902,0.7161068916320801
0.5086471438407898,1,45251,0.676000714302063
0.5072008371353149,0,167489,0.7076535820960999
0.5113335847854614,1,41038,0.6707330942153931
0.5085369944572449,0,77877,0.7103686332702637
0.5089951157569885,0,134469,0.7113012075424194
0.5081218481063843,0,146312,0.7095242738723755
0.5078489780426025,0,109544,0.7089696526527405
0.5172432065010071,1,20990,0.6592420935630798
0.5114558339118958,0,80133,0.7163254022598267
0.5051268935203552,0,132154,0.7034538984298706
0.5041213631629944,0,240538,0.7014240622520447
0.5108898282051086,1,99389,0.6716012954711914
0.5093424320220947,1,48049,0.6746347546577454
0.5048855543136597,0,100581,0.7029663324356079
0.5070700645446777,0,137701,0.7073882222175598
0.5052809715270996,0,110696,0.7037652730941772
0.5063680410385132,0,91221,0.7059650421142578
0.5007174611091614,0,98249,0.6945831179618835
0.5017339587211609,0,168329,0.6966211199760437
0.5032004714012146,0,79946,0.6995686888694763
0.5034216046333313,0,80171,0.7000139355659485
0.5042542815208435,1,13528,0.6846746206283569
0.5029479265213013,1,39064,0.6872686147689819
0.4959351420402527,0,126860,0.6850503087043762
0.5044081807136536,1,24746,0.6843694448471069
0.5013845562934875,1,68651,0.6903818845748901
0.5071954131126404,1,7177,0.6788589358329773
0.49375852942466736,0,156529,0.6807414889335632
0.4947717785835266,0,156584,0.6827450394630432
0.4960769712924957,0,93980,0.6853317618370056
0.49956849217414856,0,37149,0.6922845244407654
0.4921429455280304,1,114418,0.7089860439300537
0.4900737404823303,0,127696,0.6734891533851624
0.4881044626235962,0,238661,0.6696346998214722
0.49450793862342834,1,46182,0.7041921019554138
0.4929830729961395,0,91332,0.679210901260376
0.4912949502468109,1,177069,0.7107106447219849
0.49035128951072693,0,162601,0.6740335822105408
0.4896267056465149,0,145434,0.6726128458976746
0.49840685725212097,1,7480,0.6963385343551636
0.49054190516471863,1,42684,0.7122445702552795
0.4884805381298065,1,162850,0.7164556384086609
0.4859655499458313,1,169650,0.7216175198554993
0.49705368280410767,1,14303,0.6990572214126587
0.4846903681755066,0,142327,0.6629873514175415
0.48942697048187256,0,144199,0.6722216010093689
0.48955339193344116,1,47220,0.7142617702484131
0.48425450921058655,0,257248,0.6621418595314026
0.4876200556755066,0,141953,0.6686888337135315
0.4899325370788574,0,96990,0.6732122898101807
0.49103447794914246,0,145881,0.6753749847412109
0.4894295930862427,1,42867,0.7145146727561951
0.4992874264717102,1,7445,0.6945733428001404
0.4882104694843292,0,177046,0.6698418259620667
0.4908714294433594,1,73562,0.71157306432724
0.49405238032341003,1,22187,0.7051137089729309
0.4914782643318176,1,88862,0.7103375792503357
0.49014154076576233,0,72024,0.6736221313476562
0.4949969947338104,1,13745,0.7032036185264587
0.49441787600517273,1,17700,0.7043741941452026
0.4888572096824646,0,83968,0.6711062788963318
0.489574134349823,1,90600,0.7142193913459778
0.49377214908599854,0,71134,0.6807684302330017
0.4953245222568512,1,46796,0.7025421261787415
0.488760381937027,0,70398,0.6709168553352356
0.4898691177368164,0,134340,0.6730879545211792
0.5004377365112305,1,12369,0.6922720670700073
0.4971032738685608,1,19978,0.6989575028419495
0.49117511510849,0,107455,0.6756513714790344
0.49406784772872925,0,135911,0.6813527345657349
0.49578869342803955,1,23766,0.7016054391860962
0.4952917695045471,0,220021,0.6837747693061829
0.49225032329559326,0,181554,0.677766740322113
0.4989405572414398,1,12489,0.6952683329582214
0.5027000308036804,1,7370,0.687761664390564
0.49380213022232056,0,195398,0.6808276176452637
0.5019452571868896,0,64456,0.6970452666282654
0.5023622512817383,1,15029,0.688433825969696
0.49658820033073425,1,75794,0.6999941468238831
0.5002825856208801,1,29270,0.6925821900367737
0.4925549030303955,0,219289,0.6783667802810669
0.4976787269115448,0,111233,0.6885153651237488
0.5083621740341187,1,5658,0.6765611171722412
0.5081303715705872,1,2917,0.6770172119140625
