pred,actual,seqs,loss
0.49637919664382935,1,17700,0.7004151344299316
0.49449294805526733,1,15029,0.7042223811149597
0.4926222562789917,1,88862,0.7080126404762268
0.49919602274894714,1,23766,0.6947564482688904
0.49442392587661743,1,22187,0.7043619751930237
0.49384400248527527,1,99389,0.7055355906486511
0.49297773838043213,1,169650,0.7072912454605103
0.5034733414649963,1,19978,0.6862245202064514
0.5037116408348083,1,5658,0.6857513189315796
0.4980664849281311,1,48049,0.6970217227935791
0.5018485188484192,1,13528,0.6894569396972656
0.49535107612609863,1,29270,0.7024885416030884
0.4935757517814636,0,80920,0.6803805232048035
0.49577072262763977,0,96990,0.6847242116928101
0.4943895936012268,0,101001,0.6819888353347778
0.49511367082595825,0,80171,0.6834219694137573
0.4912445545196533,0,248271,0.6757878661155701
0.4927944839000702,0,77877,0.6788390278816223
0.5065352320671082,0,37149,0.7063038349151611
0.49308866262435913,0,220021,0.6794191598892212
0.49327945709228516,0,132154,0.6797956228256226
0.49457651376724243,0,146312,0.6823586225509644
0.4971134066581726,0,71134,0.6873906254768372
0.4933720827102661,0,91221,0.6799784302711487
0.492195725440979,0,82902,0.6776592135429382
0.49415749311447144,0,100581,0.6815299391746521
0.4949404001235962,0,168329,0.6830788254737854
0.49173420667648315,0,127930,0.6767507791519165
0.4929179549217224,0,257248,0.679082453250885
