pred,actual,seqs,loss
0.49567386507987976,0,101001,0.684532105922699
0.4965827167034149,0,72024,0.6863358616828918
0.49346598982810974,0,251066,0.6801638007164001
0.49388018250465393,0,257248,0.6809818744659424
0.5011601448059082,1,7370,0.6908295750617981
0.49689140915870667,0,71134,0.6869492530822754
0.4995131492614746,1,18253,0.6941213607788086
0.494682252407074,0,134340,0.682567834854126
0.49650976061820984,0,91221,0.6861909627914429
0.49932608008384705,1,22187,0.6944959163665771
0.4953053295612335,0,168329,0.6838016510009766
0.4995041787624359,1,12489,0.694139301776886
0.4960165321826935,0,144068,0.6852118372917175
0.5055019855499268,1,1147,0.6822032928466797
0.4957900047302246,0,109544,0.6847624182701111
0.4963647425174713,0,92854,0.6859029531478882
0.49709850549697876,1,45251,0.6989670991897583
0.5004459619522095,1,13745,0.6922556757926941
0.4964090585708618,0,93980,0.6859909892082214
0.4964447617530823,0,152433,0.6860618591308594
0.4959326684474945,1,162850,0.7013151049613953
0.49613088369369507,0,114695,0.6854387521743774
0.4965650141239166,0,113668,0.6863006949424744
0.4972293972969055,1,88862,0.6987037658691406
0.49691495299339294,0,106275,0.6869960427284241
0.49615901708602905,0,111859,0.6854945421218872
0.49630677700042725,0,87367,0.6857878565788269
0.49840685725212097,1,46182,0.6963385343551636
0.5021458268165588,1,5658,0.6888647079467773
0.5057803392410278,1,1519,0.681652843952179
0.49723565578460693,0,80171,0.6876336932182312
0.49538254737854004,0,219289,0.683954656124115
0.496761679649353,0,99547,0.686691403388977
0.5049558877944946,1,1741,0.6832842230796814
0.4967401623725891,0,100581,0.6866486668586731
0.4965730309486389,0,177046,0.6863166093826294
0.4957849383354187,0,71463,0.6847524046897888
0.5056869983673096,1,1550,0.6818373799324036
0.49712684750556946,0,70398,0.6874173283576965
0.49571898579597473,0,127696,0.6846215724945068
0.4970226287841797,0,77877,0.6872100830078125
0.4950063228607178,0,256067,0.6832093596458435
0.5010948777198792,1,15029,0.6909598112106323
0.495800644159317,0,248271,0.6847835183143616
0.4955713748931885,0,204472,0.6843289136886597
0.49663975834846497,0,87892,0.6864491701126099
0.4969613254070282,0,144199,0.6870882511138916
0.4991109073162079,0,64456,0.6913705468177795
0.4967622756958008,0,83968,0.6866925954818726
0.4959624707698822,0,220021,0.6851045489311218
0.49663588404655457,0,137701,0.6864414811134338
0.49728453159332275,1,67125,0.6985929012298584
0.49535831809043884,1,169650,0.7024738788604736
0.49862512946128845,0,37149,0.6904011964797974
0.4963172972202301,0,80920,0.6858087778091431
0.4998220205307007,1,17700,0.693503201007843
0.5012770295143127,1,7177,0.6905964016914368
0.4992314577102661,1,19978,0.6946854591369629
0.4951108694076538,0,195398,0.6834164261817932
0.49658623337745667,0,82902,0.6863428354263306
0.49427035450935364,0,277917,0.6817530393600464
0.4959487318992615,0,110696,0.6850773096084595
0.498230904340744,1,29270,0.696691632270813
0.49538010358810425,0,146312,0.6839498281478882
0.4953691065311432,0,146036,0.6839280128479004
0.49521398544311523,0,111233,0.6836206912994385
0.49564316868782043,1,78545,0.7018990516662598
0.4957052767276764,0,96990,0.6845943927764893
0.49543070793151855,0,90302,0.6840500831604004
0.4942939877510071,0,181554,0.6817997694015503
0.49470144510269165,0,156529,0.6826058030128479
0.4950038194656372,0,127930,0.6832044124603271
0.49672096967697144,1,41038,0.6997268199920654
0.49392902851104736,1,238997,0.7053634524345398
0.49500662088394165,1,158666,0.7031841278076172
0.49766185879707336,1,23766,0.6978344321250916
0.49833035469055176,1,17780,0.696492075920105
0.49413037300109863,0,166515,0.6814762949943542
0.49392926692962646,0,156584,0.6810788512229919
0.4985676407814026,1,20990,0.6960160136222839
0.49498507380485535,0,107960,0.6831672787666321
0.4952886700630188,0,80133,0.683768630027771
0.49554818868637085,0,79946,0.6842829585075378
0.49348992109298706,0,142327,0.680211067199707
0.4967437982559204,1,48049,0.6996808648109436
0.5008702278137207,1,7445,0.6914082169532776
0.4939801096916199,0,190795,0.6811792850494385
0.49871963262557983,1,13528,0.6957111954689026
0.49884313344955444,1,15245,0.6954635977745056
0.4975106120109558,1,46796,0.698138415813446
0.49570244550704956,0,61602,0.6845887899398804
0.4978088140487671,1,24746,0.697539210319519
0.4962019622325897,1,68651,0.700772225856781
0.4967360496520996,1,25399,0.6996964812278748
0.4941778779029846,0,141953,0.6815702319145203
0.4956517219543457,1,99389,0.7018817663192749
0.4951060712337494,0,91332,0.6834068894386292
0.49862992763519287,1,23459,0.6958910822868347
0.49441611766815186,0,132154,0.6820412874221802
0.4940865933895111,0,162601,0.6813897490501404
0.5001503825187683,1,8244,0.6928464770317078
0.49532824754714966,0,145881,0.6838470697402954
0.5002515912055969,1,2917,0.6926441192626953
0.4934801459312439,0,240538,0.6801917552947998
0.49430784583091736,0,216753,0.681827187538147
0.4946240484714508,1,133752,0.7039573192596436
0.4950442612171173,1,90600,0.7031081318855286
0.4969019889831543,1,102108,0.6993624567985535
0.5007941722869873,1,7480,0.6915600895881653
0.4962838292121887,1,73562,0.7006072998046875
0.494572252035141,0,139303,0.6823501586914062
0.4949597716331482,0,145434,0.6831172108650208
0.4967203438282013,1,51091,0.6997280716896057
0.49574950337409973,1,96926,0.7016845345497131
0.49813416600227356,1,19695,0.6968858242034912
0.4957927465438843,0,74702,0.6847679018974304
