pred,actual,seqs,loss
0.49925166368484497,0,99547,0.6916516423225403
0.5181910991668701,1,15245,0.6574112176895142
0.49613165855407715,0,87892,0.6854403018951416
0.483283132314682,0,166515,0.6602602005004883
0.5111539959907532,1,17780,0.6710844039916992
0.5022995471954346,1,20990,0.6885586380958557
0.49128276109695435,0,134340,0.6758629679679871
0.49653416872024536,1,158666,0.7001029849052429
0.5034269690513611,1,27231,0.6863166093826294
0.4957336187362671,0,79946,0.6846505999565125
0.49180272221565247,0,167489,0.6768855452537537
0.5058532953262329,1,23459,0.6815086007118225
0.49765506386756897,0,80133,0.6884682774543762
0.5199493169784546,1,7370,0.6540239453315735
0.4883098900318146,0,135911,0.6700360774993896
0.4874776005744934,0,177046,0.6684108376502991
0.5226349830627441,1,7480,0.6488720178604126
0.4925340712070465,0,127278,0.6783257126808167
0.5030732750892639,0,106275,0.699312686920166
0.4948069751262665,0,156584,0.6828147172927856
0.5054818391799927,0,90302,0.7041714191436768
0.4934990406036377,0,195398,0.6802290678024292
0.4918232262134552,0,91332,0.6769258975982666
0.4961531460285187,0,66663,0.685482919216156
0.49548718333244324,0,114695,0.6841620206832886
0.5051214694976807,1,42867,0.682956337928772
0.49043601751327515,0,111233,0.6741998791694641
0.5104911923408508,1,14303,0.6723818778991699
0.4934319853782654,0,107455,0.6800966858863831
0.5144727230072021,1,24746,0.6646127700805664
0.497587114572525,0,98249,0.6883330345153809
0.49548864364624023,0,110696,0.6841649413108826
0.4968140721321106,0,190795,0.6867955327033997
0.49300509691238403,0,181554,0.6792543530464172
0.5043438076972961,1,41038,0.684497058391571
0.49071550369262695,0,142327,0.6747484803199768
0.4983256161212921,0,146036,0.6898040175437927
0.4965238869190216,0,126860,0.6862190365791321
0.5128713846206665,1,2917,0.6677301526069641
0.4983031153678894,1,42684,0.696546733379364
0.49130427837371826,0,145434,0.6759052276611328
0.4890686869621277,0,71463,0.6715201139450073
0.488809198141098,0,238661,0.6710124015808105
0.495083212852478,0,158091,0.6833616495132446
0.48794806003570557,0,256067,0.6693292260169983
0.48987558484077454,0,137701,0.6731006503105164
0.4917146563529968,0,109544,0.6767122745513916
0.4954506754875183,0,139303,0.6840896606445312
0.5157142281532288,1,13745,0.6622024774551392
0.5224804282188416,1,1550,0.6491677761077881
0.49555960297584534,0,61602,0.6843056082725525
0.4871283769607544,1,114418,0.7192276120185852
0.4971441626548767,1,8244,0.6988752484321594
0.5049803256988525,1,12489,0.6832358241081238
0.4914742410182953,0,145881,0.6762394309043884
0.48486047983169556,0,204472,0.6633175015449524
0.4909007251262665,0,93980,0.675112247467041
0.4842628240585327,0,141953,0.6621580123901367
0.5100840926170349,1,68651,0.6731796860694885
0.4961867034435272,0,70398,0.6855494976043701
0.48647016286849976,0,72024,0.6664471626281738
0.4938347041606903,1,46182,0.7055544257164001
0.4825035035610199,0,219289,0.6587525010108948
0.5114408135414124,1,1519,0.6705234050750732
0.482504278421402,0,162601,0.6587540507316589
0.488345742225647,0,156529,0.6701061725616455
0.48864102363586426,1,90600,0.7161271572113037
0.4841673970222473,1,45251,0.7253245711326599
0.48615217208862305,1,78545,0.721233606338501
0.5211197137832642,1,1741,0.6517754793167114
0.4949089586734772,1,67125,0.7033814787864685
0.4766499400138855,0,240538,0.6475046873092651
0.4870999753475189,0,144068,0.6676743626594543
0.48293355107307434,1,238997,0.7278761863708496
0.4906378984451294,0,74702,0.6745961308479309
0.4865087568759918,0,87367,0.6665223240852356
0.4794541299343109,0,277917,0.6528772711753845
0.5064897537231445,0,64456,0.7062116861343384
0.508232057094574,1,12369,0.6768171191215515
0.5111199617385864,1,7177,0.6711509823799133
0.48081836104393005,0,251066,0.6555014848709106
0.48945826292037964,1,75794,0.7144560813903809
0.5037536025047302,1,29722,0.6856679916381836
0.4867883324623108,1,133752,0.7199258804321289
0.48594027757644653,0,123268,0.6654158234596252
0.5128081440925598,1,7445,0.6678534746170044
0.48795443773269653,1,73562,0.7175332307815552
0.4832478165626526,0,111859,0.6601918339729309
0.4964049458503723,1,51091,0.700363278388977
0.4849748909473419,0,152433,0.6635396480560303
0.5029633045196533,1,19695,0.6872380375862122
0.4827820360660553,0,222609,0.6592909097671509
0.4884198009967804,0,147543,0.6702508926391602
0.4947690963745117,1,47220,0.7036641240119934
0.5170450210571289,1,1147,0.6596253514289856
0.49157652258872986,0,83968,0.6764405369758606
0.48957663774490356,0,134469,0.672514796257019
0.4850292503833771,1,177069,0.7235460877418518
0.4842258095741272,0,216753,0.6620862483978271
0.4862973093986511,0,127696,0.666110634803772
0.5077053308486938,1,39064,0.677854061126709
0.5027779340744019,1,25399,0.687606692314148
0.49273329973220825,0,144199,0.6787183880805969
0.4915076792240143,0,113668,0.6763051748275757
0.48910611867904663,1,162850,0.7151758074760437
0.5019938349723816,1,102108,0.6891674399375916
0.4903889000415802,1,96926,0.7125565409660339
0.49730461835861206,0,92854,0.6877709031105042
0.49085184931755066,0,107960,0.6750162243843079
0.5063322186470032,1,18253,0.6805622577667236
0.5049131512641907,1,46796,0.6833688616752625
