pred,actual,seqs,loss
0.5024948120117188,1,17700,0.6881699562072754
0.5027895569801331,1,15029,0.6875835657119751
0.5044153928756714,1,88862,0.6843551397323608
0.5162055492401123,1,23766,0.6612502336502075
0.5068434476852417,1,22187,0.6795530915260315
0.500651478767395,1,99389,0.6918450593948364
0.4929434657096863,1,169650,0.7073608040809631
0.4994460642337799,1,19978,0.6942556500434875
0.5148229002952576,1,5658,0.6639323234558105
0.49218666553497314,1,48049,0.7088972330093384
0.5080693364143372,1,13528,0.6771373748779297
0.5061857104301453,1,29270,0.6808516383171082
0.4904622733592987,0,80920,0.67425137758255
0.4927492141723633,0,96990,0.6787497401237488
0.49426543712615967,0,101001,0.681743323802948
0.48758628964424133,0,80171,0.6686229705810547
0.4878701865673065,0,248271,0.6691771745681763
0.494705468416214,0,77877,0.6826137900352478
0.5061153769493103,0,37149,0.7054533362388611
0.49174758791923523,0,220021,0.6767770648002625
0.490858793258667,0,132154,0.6750298738479614
0.49301227927207947,0,146312,0.679268479347229
0.49066391587257385,0,71134,0.6746472120285034
0.49048832058906555,0,91221,0.6743025183677673
0.4941957890987396,0,82902,0.6816056370735168
0.48605605959892273,0,100581,0.6656410694122314
0.4904966950416565,0,168329,0.6743189692497253
0.4853000342845917,0,127930,0.6641711592674255
0.4821695387363434,0,257248,0.6581073999404907
