pred,actual,seqs,loss
0.5022297501564026,0,99547,0.6976166367530823
0.496591717004776,1,47220,0.6999871134757996
0.4844779670238495,0,134469,0.6625752449035645
0.4641534388065338,0,238661,0.6239074468612671
0.48496687412261963,1,19978,0.7236747145652771
0.4872246980667114,1,22187,0.7190298438072205
0.4987044632434845,0,107960,0.690559446811676
0.49875083565711975,1,133752,0.6956486105918884
0.4984215497970581,1,14303,0.6963090896606445
0.4762313663959503,0,107455,0.6467052102088928
0.49964216351509094,0,111859,0.6924317479133606
0.5007726550102234,1,20990,0.6916030645370483
0.47399649024009705,0,91221,0.6424474120140076
0.49812811613082886,1,96926,0.6968979835510254
0.5028215646743774,0,93980,0.6988062858581543
0.47546908259391785,0,220021,0.6452509164810181
0.4987510144710541,1,7445,0.6956482529640198
0.48593375086784363,0,145881,0.6654031276702881
0.5013220906257629,0,71134,0.6957948803901672
0.48391664028167725,0,92854,0.6614869832992554
0.48547399044036865,0,123268,0.6645091772079468
0.4776798188686371,0,80171,0.6494745016098022
0.5049442052841187,0,91332,0.7030848264694214
0.500193178653717,0,158091,0.6935335993766785
0.4880973994731903,0,127930,0.669620931148529
0.5048650503158569,1,90600,0.6834641098976135
0.5017696619033813,0,222609,0.6966927647590637
0.5037538409233093,1,27231,0.6856675148010254
0.4664386510848999,0,256067,0.6281812191009521
0.48572584986686707,1,177069,0.72211092710495
0.5028344988822937,0,71463,0.6988323330879211
0.48642781376838684,0,61602,0.6663646697998047
0.49875035881996155,0,72024,0.690650999546051
0.49539074301719666,0,82902,0.6839708685874939
0.5022112131118774,1,23766,0.6887345314025879
0.4855770766735077,0,139303,0.6647095680236816
0.4854406714439392,0,146312,0.6644444465637207
0.49175068736076355,0,127278,0.6767832040786743
0.5044031143188477,1,48049,0.684379518032074
0.5050418376922607,1,7177,0.6831139922142029
0.47574326395988464,0,142327,0.6457737684249878
0.48737335205078125,0,100581,0.6682074666023254
0.4827234447002411,0,248271,0.6591776013374329
0.4862241744995117,0,190795,0.6659682393074036
0.49821147322654724,0,135911,0.6895765066146851
0.48755204677581787,0,251066,0.6685561537742615
0.48500490188598633,0,80920,0.6635978817939758
0.4983287453651428,0,98249,0.6898102164268494
0.5050939917564392,1,17780,0.6830107569694519
0.47282490134239197,1,102108,0.7490301728248596
0.4838569164276123,0,167489,0.6613712310791016
0.5096325278282166,1,75794,0.674065351486206
0.5055403113365173,1,114418,0.6821274757385254
0.5043885111808777,1,73562,0.68440842628479
0.49765345454216003,0,114695,0.6884650588035583
0.5040234923362732,0,134340,0.7012267112731934
0.493887335062027,0,87367,0.6809960007667542
0.4966587424278259,0,87892,0.6864868998527527
0.4983959496021271,1,1147,0.6963604092597961
0.4986262619495392,0,144068,0.6904034614562988
0.5005391240119934,0,111233,0.6942260265350342
0.5045241117477417,1,12489,0.6841396689414978
0.496724933385849,0,166515,0.6866183876991272
0.4976617395877838,1,45251,0.6978346705436707
0.46245428919792175,0,168329,0.6207414865493774
0.4828625023365021,0,74702,0.6594464778900146
0.4935685396194458,1,46796,0.7060935497283936
0.4985654056072235,1,39064,0.6960204839706421
0.49315327405929565,1,88862,0.7069352269172668
0.4964611530303955,1,169650,0.7002500295639038
0.49250608682632446,1,1741,0.7082484364509583
0.4850647449493408,0,219289,0.6637141108512878
0.48697397112846375,0,109544,0.6674286723136902
0.5014862418174744,1,67125,0.6901791095733643
0.4989847242832184,0,145434,0.6911187171936035
0.4938257336616516,0,66663,0.6808742880821228
0.47874751687049866,0,80133,0.6515207290649414
0.4686049222946167,0,113668,0.6322495341300964
0.5029295086860657,1,15245,0.6873052716255188
0.505292534828186,1,17700,0.682617723941803
0.48536956310272217,0,132154,0.6643062233924866
0.5043869018554688,1,42867,0.6844116449356079
0.49818655848503113,1,238997,0.6967806816101074
0.49687138199806213,1,78545,0.6994240880012512
0.4939911663532257,0,79946,0.681201159954071
0.48504742980003357,1,29722,0.7235085964202881
0.501125156879425,1,18253,0.6908993721008301
0.4722993075847626,0,77877,0.6392260193824768
0.49963679909706116,1,29270,0.6938738226890564
0.49752098321914673,0,240538,0.6882014274597168
0.48795613646507263,1,99389,0.7175297737121582
0.4854041039943695,0,162601,0.6643733382225037
0.49679863452911377,0,96990,0.6867648363113403
0.5009939670562744,1,15029,0.6911612153053284
0.5036444067955017,1,25399,0.6858847737312317
0.49873483180999756,0,257248,0.6906200647354126
0.4957253038883209,0,101001,0.6846341490745544
0.4966684579849243,1,5658,0.699832558631897
0.47491490840911865,0,277917,0.6441949605941772
0.4728090763092041,0,37149,0.6401925086975098
0.4995476007461548,1,2917,0.6940523982048035
0.5013412237167358,1,7370,0.6904683113098145
0.4869910478591919,0,147543,0.6674619913101196
0.4745979607105255,0,204472,0.6435915231704712
0.5045647025108337,1,42684,0.684059202671051
0.5036331415176392,1,13528,0.6859071850776672
0.5025174617767334,1,12369,0.6881248950958252
0.496551513671875,0,126860,0.6862738728523254
0.4729078710079193,0,216753,0.6403799057006836
0.5050942301750183,1,24746,0.6830102801322937
0.5036464333534241,1,1550,0.6858807802200317
